points_x,points_y,celltypes,phenotypes
34.1288,16.0822,antiTumourMacrophage,0.01925
19.0525,33.3749,antiTumourMacrophage,0.3489999999999782
13.8936,35.2714,antiTumourMacrophage,0.0
18.3465,36.3085,antiTumourMacrophage,0.0
13.7505,37.4329,antiTumourMacrophage,0.4922499999999624
13.2639,20.015,antiTumourMacrophage,0.2820833333333189
8.99055,33.3998,antiTumourMacrophage,0.0
38.2846,20.7975,antiTumourMacrophage,0.0
21.2257,39.1162,antiTumourMacrophage,0.0
38.0938,11.5379,antiTumourMacrophage,0.0
35.9707,12.0375,antiTumourMacrophage,0.3946666666666398
22.0447,11.209,antiTumourMacrophage,0.0
12.7859,24.4598,antiTumourMacrophage,0.080666666666667
15.661,39.4223,antiTumourMacrophage,0.0
25.9747,38.5423,antiTumourMacrophage,0.0
2.42869,31.7603,antiTumourMacrophage,0.0
35.3747,17.4809,antiTumourMacrophage,0.0
34.2726,13.7165,antiTumourMacrophage,0.4299999999999693
19.3202,40.8377,antiTumourMacrophage,0.0
36.7202,18.9978,antiTumourMacrophage,0.0
46.7571,39.2003,antiTumourMacrophage,0.0
15.0715,30.2759,antiTumourMacrophage,0.3472499999999784
13.8047,23.0522,antiTumourMacrophage,0.2957499999999841
42.8971,22.2825,antiTumourMacrophage,0.0
39.4781,7.56696,antiTumourMacrophage,0.0
17.0465,12.5538,antiTumourMacrophage,0.0
43.1967,10.6479,antiTumourMacrophage,0.0
14.8025,45.2064,antiTumourMacrophage,0.0
42.6277,6.66728,antiTumourMacrophage,0.0
14.9905,18.7494,antiTumourMacrophage,0.0
43.2,15.3344,antiTumourMacrophage,0.0
12.4231,32.534,antiTumourMacrophage,0.0
9.34507,21.319,antiTumourMacrophage,0.0
33.7914,10.8429,antiTumourMacrophage,0.0
34.0756,35.1881,antiTumourMacrophage,0.0
12.4642,34.6683,antiTumourMacrophage,0.0
36.5149,36.9207,antiTumourMacrophage,0.0
12.7571,43.729,antiTumourMacrophage,0.0
25.3819,40.8074,antiTumourMacrophage,0.0
33.8514,33.6047,antiTumourMacrophage,0.165666666666665
17.3769,32.4815,antiTumourMacrophage,0.2726666666666533
15.7316,47.0769,antiTumourMacrophage,0.0
9.12421,3.99219,antiTumourMacrophage,0.0
16.961,45.1771,antiTumourMacrophage,0.0
15.2853,37.7127,antiTumourMacrophage,0.0
12.3888,22.7558,antiTumourMacrophage,0.0
23.8196,6.78385,antiTumourMacrophage,0.0
43.9709,19.7469,antiTumourMacrophage,0.0
16.6465,37.196,antiTumourMacrophage,0.0
35.8163,7.65007,antiTumourMacrophage,0.0
13.5458,40.458,antiTumourMacrophage,0.0
13.6,33.5002,antiTumourMacrophage,0.0
45.2603,22.7254,antiTumourMacrophage,0.0
37.5849,2.44168,antiTumourMacrophage,0.0
18.3298,16.2121,antiTumourMacrophage,0.2209166666666589
13.7499,30.9017,antiTumourMacrophage,0.0
8.61331,1.63055,antiTumourMacrophage,0.0
43.9888,42.7421,antiTumourMacrophage,0.0
35.9552,38.6752,antiTumourMacrophage,0.0
18.3677,34.5653,antiTumourMacrophage,0.0
10.1886,35.4136,antiTumourMacrophage,0.0
7.353,22.7624,antiTumourMacrophage,0.0
14.8208,32.6849,antiTumourMacrophage,0.0
45.6557,20.3565,antiTumourMacrophage,0.0
14.0278,21.5154,antiTumourMacrophage,0.0146666666666666
14.3134,48.3768,antiTumourMacrophage,0.0
6.08642,0.761853,antiTumourMacrophage,0.0
25.4353,44.4556,antiTumourMacrophage,0.0
16.0015,31.4865,antiTumourMacrophage,0.0349166666666667
10.8857,37.8179,antiTumourMacrophage,0.0
45.1573,41.0645,antiTumourMacrophage,0.0
34.714,36.8453,antiTumourMacrophage,0.0
11.644,41.4792,antiTumourMacrophage,0.0
40.0679,20.6485,antiTumourMacrophage,0.0
37.7683,17.3108,antiTumourMacrophage,0.0
41.58,15.4498,antiTumourMacrophage,0.0
25.4151,1.79388,antiTumourMacrophage,0.0
31.4143,12.6243,antiTumourMacrophage,0.2814999999999856
35.6566,10.6187,antiTumourMacrophage,0.0
36.5767,4.61056,antiTumourMacrophage,0.0
41.8514,19.6075,antiTumourMacrophage,0.0
11.1628,23.871,antiTumourMacrophage,0.0
16.704,33.7947,antiTumourMacrophage,0.0
19.5299,10.9236,antiTumourMacrophage,0.0
7.28249,40.3121,antiTumourMacrophage,0.0
38.555,9.43435,antiTumourMacrophage,0.0
6.70877,33.6837,antiTumourMacrophage,0.0
36.3242,14.9644,antiTumourMacrophage,0.0
7.63125,35.5002,antiTumourMacrophage,0.0
5.75308,35.807,antiTumourMacrophage,0.0
16.7815,16.4128,antiTumourMacrophage,0.0050833333333333
7.72527,19.8716,antiTumourMacrophage,0.0
36.9409,9.58791,antiTumourMacrophage,0.0
35.0627,31.9833,antiTumourMacrophage,0.0639166666666661
7.26533,38.8396,antiTumourMacrophage,0.0
17.0278,35.4649,antiTumourMacrophage,0.0
46.7537,41.6371,antiTumourMacrophage,0.0
5.63562,38.9098,antiTumourMacrophage,0.0
32.0296,14.9063,antiTumourMacrophage,0.2847499999999853
22.0695,6.20351,antiTumourMacrophage,0.0
38.5917,18.7433,antiTumourMacrophage,0.0
12.7923,18.3771,antiTumourMacrophage,0.0
24.0738,0.764503,antiTumourMacrophage,0.0
6.17263,21.7579,antiTumourMacrophage,0.0
40.1843,8.88816,antiTumourMacrophage,0.0
37.6072,0.86272,antiTumourMacrophage,0.0
16.341,10.4253,antiTumourMacrophage,0.0
38.7822,43.6577,antiTumourMacrophage,0.0
12.83,37.2106,antiTumourMacrophage,0.0
15.5274,35.4201,antiTumourMacrophage,0.0
4.02251,35.3291,antiTumourMacrophage,0.0
1.60061,34.8677,antiTumourMacrophage,0.0
5.36184,37.4416,antiTumourMacrophage,0.0
42.4661,13.9599,antiTumourMacrophage,0.0
3.82813,22.0038,antiTumourMacrophage,0.0
46.35,43.1777,antiTumourMacrophage,0.0
38.463,13.8585,antiTumourMacrophage,0.0
32.6314,13.5656,antiTumourMacrophage,0.0
37.9215,15.7581,antiTumourMacrophage,0.0
36.4149,33.0495,antiTumourMacrophage,0.0
11.5854,20.6238,antiTumourMacrophage,0.0
10.1125,39.9507,antiTumourMacrophage,0.0
16.5566,14.8373,antiTumourMacrophage,0.0
38.3942,38.1141,antiTumourMacrophage,0.0
12.2485,8.76431,antiTumourMacrophage,0.0
9.32092,23.2317,antiTumourMacrophage,0.0
10.1218,18.1376,antiTumourMacrophage,0.0
14.3958,9.21831,antiTumourMacrophage,0.0
48.1016,20.8838,antiTumourMacrophage,0.0
13.6387,10.5574,antiTumourMacrophage,0.0
6.18951,19.7688,antiTumourMacrophage,0.0
22.1886,4.4585,antiTumourMacrophage,0.0
22.009,9.38918,antiTumourMacrophage,0.0
40.7388,13.8625,antiTumourMacrophage,0.0
41.6949,8.8719,antiTumourMacrophage,0.0
37.7662,7.29141,antiTumourMacrophage,0.0
1.52908,20.0056,antiTumourMacrophage,0.0
11.4536,45.0373,antiTumourMacrophage,0.0
4.69361,2.18829,antiTumourMacrophage,0.0
34.9672,13.6102,antiTumourMacrophage,0.0
10.3209,43.6193,antiTumourMacrophage,0.0
38.0457,45.1883,antiTumourMacrophage,0.0
6.64101,24.3309,antiTumourMacrophage,0.0
37.3271,39.3376,antiTumourMacrophage,0.0
11.6818,36.2524,antiTumourMacrophage,0.0
5.50858,40.7739,antiTumourMacrophage,0.0
9.23006,37.8804,antiTumourMacrophage,0.0
43.3236,8.95806,antiTumourMacrophage,0.0
13.2386,7.42479,antiTumourMacrophage,0.0
38.6924,5.58598,antiTumourMacrophage,0.0
39.0871,39.5236,antiTumourMacrophage,0.0
15.253,12.7607,antiTumourMacrophage,0.0
12.4002,48.4268,antiTumourMacrophage,0.0
20.8901,8.94785,antiTumourMacrophage,0.0
39.8987,16.6316,antiTumourMacrophage,0.0
14.6066,14.2778,antiTumourMacrophage,0.0
38.784,34.6758,antiTumourMacrophage,0.0
13.1371,38.8962,antiTumourMacrophage,0.0
3.70666,38.8347,antiTumourMacrophage,0.0
19.9623,7.10439,antiTumourMacrophage,0.0
40.7297,18.4446,antiTumourMacrophage,0.0
3.26643,20.1907,antiTumourMacrophage,0.0
22.3258,2.88897,antiTumourMacrophage,0.0
0.956191,34.2485,antiTumourMacrophage,0.0
3.15555,37.4214,antiTumourMacrophage,0.0
37.1938,35.3027,antiTumourMacrophage,0.0
2.48699,33.4846,antiTumourMacrophage,0.0
18.404,42.1453,antiTumourMacrophage,0.0
7.03318,37.4825,antiTumourMacrophage,0.0
4.75838,41.2374,antiTumourMacrophage,0.0
4.30605,19.8454,antiTumourMacrophage,0.0
42.0455,17.5926,antiTumourMacrophage,0.0
43.3593,8.10954,antiTumourMacrophage,0.0
38.6413,36.0987,antiTumourMacrophage,0.0
38.3457,46.0262,antiTumourMacrophage,0.0
3.66563,0.822511,antiTumourMacrophage,0.0
41.654,12.5019,antiTumourMacrophage,0.0
10.1646,41.8496,antiTumourMacrophage,0.0
9.84846,45.1371,antiTumourMacrophage,0.0
43.308,16.7638,antiTumourMacrophage,0.0
38.7128,46.7821,antiTumourMacrophage,0.0
38.5438,0.86393,antiTumourMacrophage,0.0
43.7122,4.94098,antiTumourMacrophage,0.0
2.66022,20.7684,antiTumourMacrophage,0.0
13.9138,12.0665,antiTumourMacrophage,0.0
11.1423,38.6642,antiTumourMacrophage,0.0
3.88054,40.1233,antiTumourMacrophage,0.0
14.9508,11.2459,antiTumourMacrophage,0.0
3.99514,40.9258,antiTumourMacrophage,0.0
23.2213,1.65248,antiTumourMacrophage,0.0
