points_x,points_y,celltypes,phenotypes
24.2075,14.2572,antiTumourMacrophage,0.1390833333333346
24.4247,41.7952,antiTumourMacrophage,0.0
9.55031,20.5356,antiTumourMacrophage,0.0
42.024,17.61,antiTumourMacrophage,0.0
40.6203,41.4543,antiTumourMacrophage,0.0
38.9272,4.69617,antiTumourMacrophage,0.0
38.8254,32.2953,antiTumourMacrophage,0.0
42.331,23.5172,antiTumourMacrophage,0.0
3.99852,34.4472,antiTumourMacrophage,0.0
32.4627,8.36445,antiTumourMacrophage,0.0
31.7482,16.2403,antiTumourMacrophage,0.0
35.3554,11.9121,antiTumourMacrophage,0.0
34.6973,3.2227,antiTumourMacrophage,0.0
33.2629,14.2989,antiTumourMacrophage,0.0
45.7301,28.2267,antiTumourMacrophage,0.0
7.39772,17.3475,antiTumourMacrophage,0.0
27.2458,4.17969,antiTumourMacrophage,0.0
14.3236,6.32796,antiTumourMacrophage,0.0
30.233,40.7711,antiTumourMacrophage,0.0
11.6123,43.28,antiTumourMacrophage,0.0
23.0814,6.43444,antiTumourMacrophage,0.0
26.3546,13.5092,antiTumourMacrophage,0.0
46.207,41.381,antiTumourMacrophage,0.0
7.68995,22.0123,antiTumourMacrophage,0.0
5.74737,20.9381,antiTumourMacrophage,0.0
11.5794,44.9485,antiTumourMacrophage,0.0
40.4265,35.3413,antiTumourMacrophage,0.0
33.0824,12.4469,antiTumourMacrophage,0.0
6.15813,19.3669,antiTumourMacrophage,0.0
48.4228,43.372,antiTumourMacrophage,0.0
16.3116,13.6681,antiTumourMacrophage,0.0
39.0242,8.76107,antiTumourMacrophage,0.0
26.2647,7.2516,antiTumourMacrophage,0.0
12.077,10.1229,antiTumourMacrophage,0.0
28.6084,3.36336,antiTumourMacrophage,0.0
25.3571,11.8236,antiTumourMacrophage,0.0
47.2947,28.3799,antiTumourMacrophage,0.0
43.0579,22.2146,antiTumourMacrophage,0.0
40.1251,14.9788,antiTumourMacrophage,0.0
12.4606,8.46053,antiTumourMacrophage,0.0
31.488,42.2003,antiTumourMacrophage,0.0
43.8206,16.5774,antiTumourMacrophage,0.0
28.5331,11.5845,antiTumourMacrophage,0.0
14.178,3.95271,antiTumourMacrophage,0.0
41.0927,5.78157,antiTumourMacrophage,0.0
41.6631,15.1095,antiTumourMacrophage,0.0
26.2698,10.3553,antiTumourMacrophage,0.0
40.5821,4.10531,antiTumourMacrophage,0.0
21.5701,9.8298,antiTumourMacrophage,0.0
5.09661,18.0439,antiTumourMacrophage,0.0
35.5456,10.2333,antiTumourMacrophage,0.0
33.6718,10.1325,antiTumourMacrophage,0.0
39.6539,33.7823,antiTumourMacrophage,0.0
41.7133,43.0053,antiTumourMacrophage,0.0
33.165,41.5597,antiTumourMacrophage,0.0
10.2914,46.2015,antiTumourMacrophage,0.0
44.9251,45.3598,antiTumourMacrophage,0.0
42.3333,44.6767,antiTumourMacrophage,0.0
28.0112,0.926312,antiTumourMacrophage,0.0
4.60317,32.8851,antiTumourMacrophage,0.0
2.71031,33.2687,antiTumourMacrophage,0.0
21.6183,7.39935,antiTumourMacrophage,0.0
32.8338,43.2051,antiTumourMacrophage,0.0
11.7974,7.83112,antiTumourMacrophage,0.0
28.1688,9.98384,antiTumourMacrophage,0.0
15.7471,12.2543,antiTumourMacrophage,0.0
41.907,34.4838,antiTumourMacrophage,0.0
27.0617,8.79853,antiTumourMacrophage,0.0
34.1175,8.58474,antiTumourMacrophage,0.0
4.42634,21.9261,antiTumourMacrophage,0.0
45.1289,14.5441,antiTumourMacrophage,0.0
1.63107,44.5319,antiTumourMacrophage,0.0
43.8383,46.6929,antiTumourMacrophage,0.0
10.8207,6.45822,antiTumourMacrophage,0.0
9.24274,37.8627,antiTumourMacrophage,0.0
47.1499,44.1876,antiTumourMacrophage,0.0
26.0803,43.3001,antiTumourMacrophage,0.0
42.541,36.5739,antiTumourMacrophage,0.0
44.3545,21.0091,antiTumourMacrophage,0.0
3.31668,20.831,antiTumourMacrophage,0.0
46.0682,16.7298,antiTumourMacrophage,0.0
7.78946,38.446,antiTumourMacrophage,0.0
35.5,7.46387,antiTumourMacrophage,0.0
42.952,14.8721,antiTumourMacrophage,0.0
2.48592,34.961,antiTumourMacrophage,0.0
45.6489,46.7914,antiTumourMacrophage,0.0
9.40187,46.6848,antiTumourMacrophage,0.0
9.28088,6.48545,antiTumourMacrophage,0.0
28.6119,6.34195,antiTumourMacrophage,0.0
45.1244,22.6083,antiTumourMacrophage,0.0
29.2859,7.79369,antiTumourMacrophage,0.0
24.7257,44.1935,antiTumourMacrophage,0.0
4.01422,18.2258,antiTumourMacrophage,0.0
47.52,44.9614,antiTumourMacrophage,0.0
27.6757,8.3002,antiTumourMacrophage,0.0
24.55,45.0502,antiTumourMacrophage,0.0
27.9627,5.76888,antiTumourMacrophage,0.0
14.3909,11.7802,antiTumourMacrophage,0.0
21.4823,5.73719,antiTumourMacrophage,0.0
6.99577,37.386,antiTumourMacrophage,0.0
14.8999,45.6827,antiTumourMacrophage,0.0
46.9894,29.2371,antiTumourMacrophage,0.0
15.4162,46.9457,antiTumourMacrophage,0.0
43.6885,43.9063,antiTumourMacrophage,0.0
48.4538,29.5922,antiTumourMacrophage,0.0
44.2135,14.3239,antiTumourMacrophage,0.0
27.7442,7.5271,antiTumourMacrophage,0.0
45.2258,21.1022,antiTumourMacrophage,0.0
40.9313,7.56282,antiTumourMacrophage,0.0
45.6106,21.8902,antiTumourMacrophage,0.0
44.7688,13.6544,antiTumourMacrophage,0.0
47.9298,46.5899,antiTumourMacrophage,0.0
