points_x,points_y,celltypes,phenotypes
30.5719,23.4371,antiTumourMacrophage,0.466166666666632
28.7635,21.7174,antiTumourMacrophage,0.4899999999999627
30.0179,23.9413,antiTumourMacrophage,0.4939999999999622
25.0186,22.9526,antiTumourMacrophage,0.4098333333333048
31.8436,24.1637,antiTumourMacrophage,0.30216666666665
24.7918,22.3904,antiTumourMacrophage,0.3330833333333133
43.6594,26.0375,antiTumourMacrophage,0.4172499999999707
25.5414,22.4572,antiTumourMacrophage,0.2439166666666564
28.2014,22.1601,antiTumourMacrophage,0.305749999999983
29.032,23.1297,antiTumourMacrophage,0.2249999999999918
24.0286,22.0007,antiTumourMacrophage,0.2274166666666582
20.8739,25.1705,antiTumourMacrophage,0.2415833333333233
29.0038,25.0174,antiTumourMacrophage,0.229166666666658
21.2467,24.7427,antiTumourMacrophage,0.2467499999999894
22.9725,26.9959,antiTumourMacrophage,0.1147500000000023
22.8275,23.1732,antiTumourMacrophage,0.1117500000000021
47.0143,25.0999,antiTumourMacrophage,0.0955000000000012
25.0369,28.2951,antiTumourMacrophage,0.0516666666666663
20.4577,30.4134,antiTumourMacrophage,0.0160833333333333
43.3335,23.3625,antiTumourMacrophage,0.1330000000000019
39.3473,32.2509,antiTumourMacrophage,0.0
21.7986,31.1985,antiTumourMacrophage,0.0215833333333333
20.0831,24.9578,antiTumourMacrophage,0.0566666666666661
19.4663,23.4659,antiTumourMacrophage,0.0446666666666665
16.2932,11.5547,antiTumourMacrophage,0.0
46.1224,25.9935,antiTumourMacrophage,0.1070000000000018
20.8482,12.6914,antiTumourMacrophage,0.0
18.2217,38.0447,antiTumourMacrophage,0.0
13.7954,18.1016,antiTumourMacrophage,0.0
41.935,14.9418,antiTumourMacrophage,0.0
32.6251,45.9354,antiTumourMacrophage,0.0
3.44126,33.7346,antiTumourMacrophage,0.0
40.3519,46.8485,antiTumourMacrophage,0.0
41.8324,12.366,antiTumourMacrophage,0.0
40.7933,48.8167,antiTumourMacrophage,0.0
