points_x,points_y,celltypes,phenotypes
12.2406,31.2494,antiTumourMacrophage,0.0
20.278,37.3376,antiTumourMacrophage,0.0
46.3105,24.9669,antiTumourMacrophage,0.0
17.8135,39.9108,antiTumourMacrophage,0.0
10.7369,23.3782,antiTumourMacrophage,0.0
6.61978,39.333,antiTumourMacrophage,0.0
28.6594,43.426,antiTumourMacrophage,0.0
20.9081,6.04701,antiTumourMacrophage,0.0
18.1947,34.1003,antiTumourMacrophage,0.0
36.0858,47.1828,antiTumourMacrophage,0.0
8.66869,24.9887,antiTumourMacrophage,0.0
3.322,18.2427,antiTumourMacrophage,0.0
12.6528,33.5517,antiTumourMacrophage,0.0
46.985,28.0653,antiTumourMacrophage,0.0
18.0974,36.4826,antiTumourMacrophage,0.0
43.412,19.0944,antiTumourMacrophage,0.0
20.3009,39.4058,antiTumourMacrophage,0.0
8.17758,23.4364,antiTumourMacrophage,0.0
2.3548,6.22278,antiTumourMacrophage,0.0
18.6858,5.13471,antiTumourMacrophage,0.0
5.24001,3.48522,antiTumourMacrophage,0.0
6.07371,5.05187,antiTumourMacrophage,0.0
7.11108,12.8283,antiTumourMacrophage,0.0
48.0912,24.8491,antiTumourMacrophage,0.0
16.0328,40.6214,antiTumourMacrophage,0.0
19.4222,1.88549,antiTumourMacrophage,0.0
41.7286,29.0312,antiTumourMacrophage,0.0
9.97539,35.2422,antiTumourMacrophage,0.0
15.1117,37.6136,antiTumourMacrophage,0.0
19.2233,3.64021,antiTumourMacrophage,0.0
4.84655,43.2064,antiTumourMacrophage,0.0
19.0641,41.3628,antiTumourMacrophage,0.0
43.3745,29.997,antiTumourMacrophage,0.0
8.48405,21.9204,antiTumourMacrophage,0.0
16.3117,43.4373,antiTumourMacrophage,0.0
37.077,48.4727,antiTumourMacrophage,0.0
17.4386,41.5421,antiTumourMacrophage,0.0
39.0262,46.4617,antiTumourMacrophage,0.0
7.55651,29.9407,antiTumourMacrophage,0.0
48.3452,27.1595,antiTumourMacrophage,0.0
0.754329,5.26883,antiTumourMacrophage,0.0
11.0412,33.2457,antiTumourMacrophage,0.0
29.7928,9.23349,antiTumourMacrophage,0.0
38.5969,47.9295,antiTumourMacrophage,0.0
6.07585,30.6151,antiTumourMacrophage,0.0
19.3866,9.13336,antiTumourMacrophage,0.0
17.7846,2.56341,antiTumourMacrophage,0.0
5.07872,1.68374,antiTumourMacrophage,0.0
1.73577,4.68196,antiTumourMacrophage,0.0
31.3275,8.41055,antiTumourMacrophage,0.0
16.0342,44.2806,antiTumourMacrophage,0.0
45.0247,18.35,antiTumourMacrophage,0.0
30.0686,44.4021,antiTumourMacrophage,0.0
35.6213,37.6018,antiTumourMacrophage,0.0
9.29817,7.3747,antiTumourMacrophage,0.0
39.8693,49.1785,antiTumourMacrophage,0.0
2.33116,3.26245,antiTumourMacrophage,0.0
39.0102,36.5164,antiTumourMacrophage,0.0
10.8291,34.765,antiTumourMacrophage,0.0
