points_x,points_y,celltypes,phenotypes
38.3603,6.55862,antiTumourMacrophage,0.0
21.4463,16.3635,antiTumourMacrophage,0.4194166666666371
34.9614,21.8665,antiTumourMacrophage,0.3401666666666458
36.089,32.1828,antiTumourMacrophage,0.0
24.1928,15.8899,antiTumourMacrophage,0.1672499999999982
16.6126,4.64501,antiTumourMacrophage,0.0
11.1089,21.2314,antiTumourMacrophage,0.0
22.2401,14.5796,antiTumourMacrophage,0.0
34.1542,26.6906,antiTumourMacrophage,0.4449999999999676
20.0189,3.32086,antiTumourMacrophage,0.0
14.3915,10.6267,antiTumourMacrophage,0.0
18.0679,19.2538,antiTumourMacrophage,0.405249999999972
38.8952,19.328,antiTumourMacrophage,0.0
13.5316,7.38161,antiTumourMacrophage,0.0
32.536,39.1345,antiTumourMacrophage,0.0
14.052,16.0466,antiTumourMacrophage,0.0
35.926,25.8809,antiTumourMacrophage,0.0134166666666666
19.6368,15.673,antiTumourMacrophage,0.0
31.7456,33.9241,antiTumourMacrophage,0.0
34.2693,20.4737,antiTumourMacrophage,0.0324166666666668
20.3073,34.9151,antiTumourMacrophage,0.1015000000000015
33.1999,28.4765,antiTumourMacrophage,0.2854166666666519
29.902,32.9323,antiTumourMacrophage,0.1799166666666634
40.2549,0.879799,antiTumourMacrophage,0.0
17.233,17.975,antiTumourMacrophage,0.2436666666666564
38.1304,26.2413,antiTumourMacrophage,0.0
34.1058,43.0644,antiTumourMacrophage,0.0
32.8277,30.1603,antiTumourMacrophage,0.1516666666666666
12.7203,30.2084,antiTumourMacrophage,0.0
41.2892,37.8494,antiTumourMacrophage,0.0
34.6724,28.6339,antiTumourMacrophage,0.0400833333333332
43.1702,25.4823,antiTumourMacrophage,0.0
18.1234,9.8918,antiTumourMacrophage,0.0
44.1617,36.4376,antiTumourMacrophage,0.0
6.7264,20.6753,antiTumourMacrophage,0.0
35.5278,29.8771,antiTumourMacrophage,0.0
16.9624,7.2308,antiTumourMacrophage,0.0
42.0138,17.8827,antiTumourMacrophage,0.0
42.7524,45.1497,antiTumourMacrophage,0.0
38.1351,30.5024,antiTumourMacrophage,0.0
33.0588,35.9118,antiTumourMacrophage,0.0
12.8246,38.4126,antiTumourMacrophage,0.0
17.8535,14.2401,antiTumourMacrophage,0.0
16.3205,11.0706,antiTumourMacrophage,0.0
34.0564,37.3635,antiTumourMacrophage,0.0
3.3411,8.45739,antiTumourMacrophage,0.0
35.6845,46.1888,antiTumourMacrophage,0.0
46.626,5.66467,antiTumourMacrophage,0.0
22.341,4.01848,antiTumourMacrophage,0.0
6.80111,16.2021,antiTumourMacrophage,0.0
40.049,31.7836,antiTumourMacrophage,0.0
1.88439,7.33636,antiTumourMacrophage,0.0
43.7293,0.784663,antiTumourMacrophage,0.0
34.8043,39.008,antiTumourMacrophage,0.0
9.53053,9.94311,antiTumourMacrophage,0.0
16.1994,42.8661,antiTumourMacrophage,0.0
