points_x,points_y,celltypes,phenotypes
44.5954,26.995,antiTumourMacrophage,0.0
40.9063,36.8339,antiTumourMacrophage,0.0
31.2397,12.6358,antiTumourMacrophage,0.0
26.343,41.8489,antiTumourMacrophage,0.0
40.6096,10.1879,antiTumourMacrophage,0.0
18.2652,34.2117,antiTumourMacrophage,0.1806666666666634
43.8384,29.3863,antiTumourMacrophage,0.0
37.9188,22.1867,antiTumourMacrophage,0.0604999999999994
27.5955,14.7375,antiTumourMacrophage,0.0004166666666666
16.775,9.47556,antiTumourMacrophage,0.0
25.6223,6.47862,antiTumourMacrophage,0.0
36.7417,9.51184,antiTumourMacrophage,0.0
22.4928,8.96897,antiTumourMacrophage,0.0
4.09767,21.5516,antiTumourMacrophage,0.0
36.9996,38.03,antiTumourMacrophage,0.0
39.2561,41.8393,antiTumourMacrophage,0.0
36.924,17.8153,antiTumourMacrophage,0.0
41.751,21.5374,antiTumourMacrophage,0.0
40.9749,15.0331,antiTumourMacrophage,0.0
5.85883,40.5451,antiTumourMacrophage,0.0
40.0798,23.162,antiTumourMacrophage,0.0
40.4416,18.9314,antiTumourMacrophage,0.0
41.2956,5.30794,antiTumourMacrophage,0.0
37.2212,40.4243,antiTumourMacrophage,0.0
39.6872,16.8667,antiTumourMacrophage,0.0
36.2282,6.29634,antiTumourMacrophage,0.0
41.5306,33.4916,antiTumourMacrophage,0.0
26.1412,43.4102,antiTumourMacrophage,0.0
8.15045,18.5594,antiTumourMacrophage,0.0
2.2339,33.6423,antiTumourMacrophage,0.0
20.0851,35.762,antiTumourMacrophage,0.1254166666666694
3.28425,42.6566,antiTumourMacrophage,0.0
42.1451,43.1701,antiTumourMacrophage,0.0
32.0113,43.6476,antiTumourMacrophage,0.0
17.5753,36.2819,antiTumourMacrophage,0.0
26.6992,12.9033,antiTumourMacrophage,0.0
16.1583,7.6548,antiTumourMacrophage,0.0
38.3157,4.12713,antiTumourMacrophage,0.0
39.047,39.4144,antiTumourMacrophage,0.0
21.7368,6.5544,antiTumourMacrophage,0.0
38.3839,7.55731,antiTumourMacrophage,0.0
25.9891,11.2496,antiTumourMacrophage,0.0
18.5995,37.5397,antiTumourMacrophage,0.0
40.7808,44.1834,antiTumourMacrophage,0.0
10.8619,8.35266,antiTumourMacrophage,0.0
27.793,10.9107,antiTumourMacrophage,0.0
26.7683,9.5449,antiTumourMacrophage,0.0
41.2237,39.3357,antiTumourMacrophage,0.0
9.47465,5.62593,antiTumourMacrophage,0.0
44.4566,39.8772,antiTumourMacrophage,0.0
2.47704,44.1358,antiTumourMacrophage,0.0
43.2755,23.4399,antiTumourMacrophage,0.0
0.834898,34.9147,antiTumourMacrophage,0.0
43.8328,42.4568,antiTumourMacrophage,0.0
40.983,3.31459,antiTumourMacrophage,0.0
16.1733,42.7563,antiTumourMacrophage,0.0
33.3043,2.28666,antiTumourMacrophage,0.0
11.5406,34.8028,antiTumourMacrophage,0.0
28.9239,8.8733,antiTumourMacrophage,0.0
33.3705,10.7014,antiTumourMacrophage,0.0
0.845433,38.4643,antiTumourMacrophage,0.0
0.764235,35.8269,antiTumourMacrophage,0.0
14.5343,15.3418,antiTumourMacrophage,0.0
24.3026,43.0405,antiTumourMacrophage,0.0
15.393,11.5014,antiTumourMacrophage,0.0
43.3129,15.047,antiTumourMacrophage,0.0
16.7108,45.328,antiTumourMacrophage,0.0
9.04243,35.2201,antiTumourMacrophage,0.0
45.2899,44.1721,antiTumourMacrophage,0.0
44.6247,19.1062,antiTumourMacrophage,0.0
41.5357,16.882,antiTumourMacrophage,0.0
0.824989,40.0671,antiTumourMacrophage,0.0
49.1422,28.1682,antiTumourMacrophage,0.0
34.3867,8.82337,antiTumourMacrophage,0.0
22.5857,4.91529,antiTumourMacrophage,0.0
9.33753,7.29535,antiTumourMacrophage,0.0
41.2077,41.8483,antiTumourMacrophage,0.0
45.8699,40.9971,antiTumourMacrophage,0.0
15.5373,46.6563,antiTumourMacrophage,0.0
17.7098,39.8247,antiTumourMacrophage,0.0
9.58075,44.1523,antiTumourMacrophage,0.0
