points_x,points_y,celltypes,phenotypes
25.141,23.282,antiTumourMacrophage,0.4967499999999619
26.1822,23.2004,antiTumourMacrophage,0.2960833333333174
24.9285,24.9951,antiTumourMacrophage,0.2971666666666506
23.747,26.0659,antiTumourMacrophage,0.2759999999999862
24.4721,23.7158,antiTumourMacrophage,0.2199999999999924
25.052,26.0017,antiTumourMacrophage,0.1882499999999959
24.2865,22.0874,antiTumourMacrophage,0.2517499999999889
31.6816,28.9612,antiTumourMacrophage,0.0
26.8898,26.0902,antiTumourMacrophage,0.1215000000000026
24.4338,26.0126,antiTumourMacrophage,0.2178333333333259
27.4808,23.3006,antiTumourMacrophage,0.0876666666666674
23.98,24.8436,antiTumourMacrophage,0.2309166666666578
21.329,29.4764,antiTumourMacrophage,0.0064166666666666
26.3858,25.5157,antiTumourMacrophage,0.1678333333333314
28.3949,26.7052,antiTumourMacrophage,0.0575833333333328
20.2347,33.2281,antiTumourMacrophage,0.0
30.1013,24.1334,antiTumourMacrophage,0.0225
27.0834,24.7668,antiTumourMacrophage,0.121333333333336
28.6164,21.3503,antiTumourMacrophage,0.0432499999999998
23.5601,23.4029,antiTumourMacrophage,0.1260000000000027
18.9018,26.9256,antiTumourMacrophage,0.0
30.2172,19.6515,antiTumourMacrophage,0.0118333333333333
32.5475,18.331,antiTumourMacrophage,0.0
23.8418,32.0723,antiTumourMacrophage,0.0
16.1192,28.1863,antiTumourMacrophage,0.0
19.5021,20.9438,antiTumourMacrophage,0.0238333333333334
26.7878,19.7283,antiTumourMacrophage,0.0951666666666678
22.0094,31.7462,antiTumourMacrophage,0.0
37.7269,21.531,antiTumourMacrophage,0.0
38.9559,14.4266,antiTumourMacrophage,0.0
46.8129,39.8281,antiTumourMacrophage,0.0
23.341,14.3342,antiTumourMacrophage,0.0
37.907,38.9318,antiTumourMacrophage,0.0
27.1576,9.07242,antiTumourMacrophage,0.0
39.5629,12.3758,antiTumourMacrophage,0.0
14.117,20.9939,antiTumourMacrophage,0.0
31.1687,36.4221,antiTumourMacrophage,0.0
24.8839,9.50854,antiTumourMacrophage,0.0
26.0688,40.405,antiTumourMacrophage,0.0
2.06226,34.7474,antiTumourMacrophage,0.0
