points_x,points_y,celltypes,phenotypes
21.9737,26.5136,antiTumourMacrophage,0.4261666666666364
22.5704,25.4578,antiTumourMacrophage,0.4910833333332959
22.2496,23.9565,antiTumourMacrophage,0.4075833333333051
21.5797,24.5956,antiTumourMacrophage,0.4424999999999679
28.2816,21.8993,antiTumourMacrophage,0.435083333333302
23.1045,23.089,antiTumourMacrophage,0.4700833333332982
28.7414,21.4262,antiTumourMacrophage,0.4444166666666344
21.354,26.3117,antiTumourMacrophage,0.3664999999999763
22.2065,24.3827,antiTumourMacrophage,0.3809999999999747
27.2839,21.2654,antiTumourMacrophage,0.3515833333333112
24.0913,25.9147,antiTumourMacrophage,0.193416666666662
23.4548,24.711,antiTumourMacrophage,0.2579166666666549
23.3681,27.3589,antiTumourMacrophage,0.1451666666666673
27.8304,23.5379,antiTumourMacrophage,0.2379999999999904
23.9499,27.957,antiTumourMacrophage,0.2150833333333262
25.5465,26.9948,antiTumourMacrophage,0.1542499999999996
27.0129,26.9921,antiTumourMacrophage,0.0729166666666666
24.4507,23.5739,antiTumourMacrophage,0.0888333333333341
28.025,22.4303,antiTumourMacrophage,0.1080833333333352
21.7603,20.9208,antiTumourMacrophage,0.0273333333333334
28.8496,24.1591,antiTumourMacrophage,0.069083333333333
21.0434,30.5042,antiTumourMacrophage,0.0
21.2272,32.7984,antiTumourMacrophage,0.0
18.151,17.3459,antiTumourMacrophage,0.0
17.0681,25.7538,antiTumourMacrophage,0.0
36.7633,37.4938,antiTumourMacrophage,0.0
20.7115,13.5032,antiTumourMacrophage,0.0
29.4957,27.4595,antiTumourMacrophage,0.0119166666666666
33.2014,26.9788,antiTumourMacrophage,0.0
20.7218,19.5948,antiTumourMacrophage,0.0
36.1782,20.8766,antiTumourMacrophage,0.0
17.3243,35.6118,antiTumourMacrophage,0.0
29.2115,39.5303,antiTumourMacrophage,0.0
21.0382,7.661,antiTumourMacrophage,0.0
42.7084,18.5092,antiTumourMacrophage,0.0
15.8695,44.528,antiTumourMacrophage,0.0
