points_x,points_y,celltypes,phenotypes
20.8859,25.1869,antiTumourMacrophage,0.3926666666666401
26.702,29.9862,antiTumourMacrophage,0.326583333333314
24.9936,26.161,antiTumourMacrophage,0.2778333333333194
26.0035,28.4287,antiTumourMacrophage,0.1243333333333361
26.9857,22.6864,antiTumourMacrophage,0.1205000000000026
25.1793,25.688,antiTumourMacrophage,0.1441666666666674
26.078,24.811,antiTumourMacrophage,0.0632499999999993
26.0158,23.0264,antiTumourMacrophage,0.0800833333333336
26.6635,28.2421,antiTumourMacrophage,0.0719166666666665
26.3578,25.3379,antiTumourMacrophage,0.0211666666666667
26.9174,27.2192,antiTumourMacrophage,0.0112499999999999
26.028,25.5414,antiTumourMacrophage,0.0154166666666666
27.0061,26.711,antiTumourMacrophage,0.0124999999999999
25.919,25.1138,antiTumourMacrophage,0.0403333333333332
25.9335,23.7331,antiTumourMacrophage,0.0327500000000001
27.5643,26.4205,antiTumourMacrophage,0.0004166666666666
26.0257,26.02,antiTumourMacrophage,0.0
26.8509,25.2741,antiTumourMacrophage,0.0138333333333333
27.1901,28.7487,antiTumourMacrophage,0.0156666666666666
27.8508,25.5594,antiTumourMacrophage,0.0026666666666666
25.6371,25.6505,antiTumourMacrophage,0.0008333333333333
26.4609,24.4621,antiTumourMacrophage,0.0063333333333333
26.7847,24.8573,antiTumourMacrophage,0.0019999999999999
26.9062,23.7481,antiTumourMacrophage,0.0
27.0442,24.2293,antiTumourMacrophage,0.0
25.9649,26.8339,antiTumourMacrophage,0.0
26.4887,29.5258,antiTumourMacrophage,0.0
26.9722,29.3471,antiTumourMacrophage,0.0
26.6665,23.2028,antiTumourMacrophage,0.0
25.8872,27.966,antiTumourMacrophage,0.0
28.2634,24.6318,antiTumourMacrophage,0.0
27.362,27.4424,antiTumourMacrophage,0.0
26.3221,26.8472,antiTumourMacrophage,0.0
26.8546,26.2419,antiTumourMacrophage,0.0
27.1697,25.6959,antiTumourMacrophage,0.0
25.0471,24.7147,antiTumourMacrophage,0.0
25.9825,28.8907,antiTumourMacrophage,0.0
26.6284,28.8737,antiTumourMacrophage,0.0
27.4048,25.032,antiTumourMacrophage,0.0
26.5981,27.6195,antiTumourMacrophage,0.0
25.8778,27.2774,antiTumourMacrophage,0.0
25.9525,24.2767,antiTumourMacrophage,0.0
27.5243,24.4506,antiTumourMacrophage,0.0
26.5125,25.8733,antiTumourMacrophage,0.0
24.8545,25.2315,antiTumourMacrophage,0.0
26.0423,26.3981,antiTumourMacrophage,0.0
26.0443,27.6686,antiTumourMacrophage,0.0
27.1504,28.1343,antiTumourMacrophage,0.0
26.3407,23.8971,antiTumourMacrophage,0.0
25.3091,23.7401,antiTumourMacrophage,0.0
27.434,23.3569,antiTumourMacrophage,0.0
25.5364,24.6294,antiTumourMacrophage,0.0
21.3654,25.0011,antiTumourMacrophage,0.0
26.9901,21.7993,antiTumourMacrophage,0.0
28.0605,23.8298,antiTumourMacrophage,0.0
33.8377,13.0363,antiTumourMacrophage,0.0
23.1175,16.7782,antiTumourMacrophage,0.0
11.8447,20.7302,antiTumourMacrophage,0.0
16.5546,19.1034,antiTumourMacrophage,0.0
10.0594,7.72821,antiTumourMacrophage,0.0
31.6608,39.7003,antiTumourMacrophage,0.0
44.8349,8.26382,antiTumourMacrophage,0.0
44.7722,29.4146,antiTumourMacrophage,0.0
12.8176,38.2015,antiTumourMacrophage,0.0
