points_x,points_y,celltypes,phenotypes
3.20317,37.658,antiTumourMacrophage,0.0
36.0198,32.7721,antiTumourMacrophage,0.0
15.2708,23.7596,antiTumourMacrophage,0.0
12.3751,5.39996,antiTumourMacrophage,0.0
39.5775,34.024,antiTumourMacrophage,0.0
23.0666,10.9586,antiTumourMacrophage,0.0
13.9458,17.0174,antiTumourMacrophage,0.0
15.8101,36.9811,antiTumourMacrophage,0.0
18.8074,49.1372,antiTumourMacrophage,0.0
11.8307,0.828696,antiTumourMacrophage,0.0
11.4349,15.178,antiTumourMacrophage,0.0
2.40611,9.94301,antiTumourMacrophage,0.0
27.8852,7.82956,antiTumourMacrophage,0.0
43.655,13.0575,antiTumourMacrophage,0.0
35.5026,44.5878,antiTumourMacrophage,0.0
47.4899,12.7867,antiTumourMacrophage,0.0
10.2917,40.8591,antiTumourMacrophage,0.0
10.2936,22.0021,antiTumourMacrophage,0.0
3.90575,17.6561,antiTumourMacrophage,0.0
20.5139,38.8103,antiTumourMacrophage,0.0
16.5881,42.0437,antiTumourMacrophage,0.0
22.1904,48.1169,antiTumourMacrophage,0.0
20.0908,40.4592,antiTumourMacrophage,0.0
0.875073,7.27392,antiTumourMacrophage,0.0
47.4998,11.0258,antiTumourMacrophage,0.0
8.50724,0.845305,antiTumourMacrophage,0.0
36.8468,39.905,antiTumourMacrophage,0.0
6.9349,1.55687,antiTumourMacrophage,0.0
11.0612,8.96704,antiTumourMacrophage,0.0
7.93116,22.4673,antiTumourMacrophage,0.0
28.5055,44.8838,antiTumourMacrophage,0.0
48.3623,9.51573,antiTumourMacrophage,0.0
5.94322,23.6102,antiTumourMacrophage,0.0
22.0508,7.03819,antiTumourMacrophage,0.0
