points_x,points_y,celltypes,phenotypes
11.1718,15.3581,antiTumourMacrophage,0.0
43.8957,9.382,antiTumourMacrophage,0.0
2.4564,40.2459,antiTumourMacrophage,0.0
26.7097,9.78612,antiTumourMacrophage,0.0
46.5932,3.25012,antiTumourMacrophage,0.0
18.1722,9.69423,antiTumourMacrophage,0.0
8.17946,7.92369,antiTumourMacrophage,0.0
5.73014,34.4775,antiTumourMacrophage,0.0
6.43191,36.4982,antiTumourMacrophage,0.0
43.309,34.7826,antiTumourMacrophage,0.0
4.90793,37.179,antiTumourMacrophage,0.0
4.37266,9.11612,antiTumourMacrophage,0.0
19.45,5.62863,antiTumourMacrophage,0.0
26.3194,44.1924,antiTumourMacrophage,0.0
46.1414,0.846799,antiTumourMacrophage,0.0
46.1357,9.28025,antiTumourMacrophage,0.0
36.3626,1.73987,antiTumourMacrophage,0.0
33.1672,4.73671,antiTumourMacrophage,0.0
44.9562,34.5371,antiTumourMacrophage,0.0
46.72,43.9617,antiTumourMacrophage,0.0
38.0967,1.66014,antiTumourMacrophage,0.0
3.8392,11.5399,antiTumourMacrophage,0.0
1.53955,7.69419,antiTumourMacrophage,0.0
16.9085,8.72419,antiTumourMacrophage,0.0
0.817106,39.2891,antiTumourMacrophage,0.0
44.8418,7.87709,antiTumourMacrophage,0.0
3.34939,7.31021,antiTumourMacrophage,0.0
27.0833,8.02549,antiTumourMacrophage,0.0
47.5178,35.8261,antiTumourMacrophage,0.0
3.62745,26.2287,antiTumourMacrophage,0.0
42.9535,40.6251,antiTumourMacrophage,0.0
0.766701,40.8405,antiTumourMacrophage,0.0
46.7244,7.69795,antiTumourMacrophage,0.0
6.86165,7.13807,antiTumourMacrophage,0.0
7.92308,37.8274,antiTumourMacrophage,0.0
43.952,39.465,antiTumourMacrophage,0.0
2.45513,9.84145,antiTumourMacrophage,0.0
2.72706,6.67369,antiTumourMacrophage,0.0
2.34619,41.9661,antiTumourMacrophage,0.0
1.78415,6.76768,antiTumourMacrophage,0.0
3.12916,30.2095,antiTumourMacrophage,0.0
27.7762,8.59227,antiTumourMacrophage,0.0
0.841714,42.4937,antiTumourMacrophage,0.0
20.9826,47.5755,antiTumourMacrophage,0.0
7.42443,19.3545,antiTumourMacrophage,0.0
2.11388,9.08351,antiTumourMacrophage,0.0
