points_x,points_y,celltypes,phenotypes
27.8851,22.879,antiTumourMacrophage,0.4974999999999618
26.3,22.5821,antiTumourMacrophage,0.4180833333333039
23.0553,27.666,antiTumourMacrophage,0.4121666666666379
20.1328,29.0406,antiTumourMacrophage,0.4329166666666356
26.5204,27.1147,antiTumourMacrophage,0.4634166666666323
20.446,20.9854,antiTumourMacrophage,0.4639999999999655
19.1128,21.0176,antiTumourMacrophage,0.4479999999999673
18.0109,22.9173,antiTumourMacrophage,0.3889999999999738
18.4992,24.4601,antiTumourMacrophage,0.2844999999999853
18.6854,21.8353,antiTumourMacrophage,0.3074999999999828
18.7323,21.2463,antiTumourMacrophage,0.277749999999986
17.9773,23.5314,antiTumourMacrophage,0.253583333333322
18.9963,25.1537,antiTumourMacrophage,0.3084166666666493
19.2555,21.8991,antiTumourMacrophage,0.2646666666666541
20.9793,21.5155,antiTumourMacrophage,0.1989999999999947
18.079,24.0699,antiTumourMacrophage,0.2725833333333199
20.9169,28.6169,antiTumourMacrophage,0.2634999999999876
27.2775,26.722,antiTumourMacrophage,0.1845833333333296
18.9901,26.614,antiTumourMacrophage,0.1918333333333288
20.9896,23.4344,antiTumourMacrophage,0.1361666666666683
22.8661,27.0309,antiTumourMacrophage,0.1441666666666674
21.0384,28.9833,antiTumourMacrophage,0.2210833333333256
21.0363,20.9218,antiTumourMacrophage,0.1643333333333318
25.3674,26.6258,antiTumourMacrophage,0.1880833333333292
25.7317,25.7389,antiTumourMacrophage,0.1739999999999974
24.3946,27.7988,antiTumourMacrophage,0.1422500000000009
19.3972,24.5929,antiTumourMacrophage,0.1193333333333358
20.3262,28.5161,antiTumourMacrophage,0.1255833333333361
27.0551,23.3349,antiTumourMacrophage,0.0558333333333328
19.76,28.0351,antiTumourMacrophage,0.1135833333333355
26.6175,26.4229,antiTumourMacrophage,0.1120000000000021
27.1543,26.3335,antiTumourMacrophage,0.0609999999999993
28.0241,24.3678,antiTumourMacrophage,0.0659999999999995
22.376,20.9838,antiTumourMacrophage,0.0668333333333329
28.0119,25.8886,antiTumourMacrophage,0.0284166666666668
19.7621,21.0251,antiTumourMacrophage,0.0567499999999995
25.5483,28.375,antiTumourMacrophage,0.0086666666666666
29.5232,27.415,antiTumourMacrophage,0.0131666666666666
15.9699,34.8242,antiTumourMacrophage,0.0
27.8498,33.8182,antiTumourMacrophage,0.0
31.4585,10.7596,antiTumourMacrophage,0.0
20.0582,34.9057,antiTumourMacrophage,0.0
20.9523,38.2996,antiTumourMacrophage,0.0
