points_x,points_y,celltypes,phenotypes
7.17163,13.3999,antiTumourMacrophage,0.0
35.4749,32.088,antiTumourMacrophage,0.0
30.4732,34.0955,antiTumourMacrophage,0.0
18.9251,6.54811,antiTumourMacrophage,0.0
32.4757,36.7958,antiTumourMacrophage,0.0
28.2412,40.1066,antiTumourMacrophage,0.0
43.8892,23.6414,antiTumourMacrophage,0.0
27.8792,11.5558,antiTumourMacrophage,0.0
13.2158,17.3096,antiTumourMacrophage,0.0
23.089,12.2553,antiTumourMacrophage,0.0
36.7741,26.806,antiTumourMacrophage,0.0
39.1177,27.6561,antiTumourMacrophage,0.0
45.7806,1.68025,antiTumourMacrophage,0.0
40.9795,12.6345,antiTumourMacrophage,0.0
47.4959,3.52277,antiTumourMacrophage,0.0
43.7992,39.3364,antiTumourMacrophage,0.0
45.851,23.28,antiTumourMacrophage,0.0
