points_x,points_y,celltypes,phenotypes
26.4702,20.2001,antiTumourMacrophage,0.3709999999999758
27.8563,23.0502,antiTumourMacrophage,0.0790833333333336
26.7413,24.6643,antiTumourMacrophage,0.0525833333333329
25.0146,25.4172,antiTumourMacrophage,0.0164999999999999
28.5859,25.9693,antiTumourMacrophage,0.0193333333333333
27.1051,22.8324,antiTumourMacrophage,0.0210833333333333
29.0768,27.0898,antiTumourMacrophage,0.00925
28.1414,25.1408,antiTumourMacrophage,0.00525
25.425,25.4141,antiTumourMacrophage,0.0055
24.1734,25.8006,antiTumourMacrophage,0.0108333333333333
25.664,27.0475,antiTumourMacrophage,0.0021666666666666
27.1807,24.9838,antiTumourMacrophage,0.0029999999999999
26.4612,24.9848,antiTumourMacrophage,0.0
26.0196,25.3648,antiTumourMacrophage,0.0
28.1701,23.8909,antiTumourMacrophage,0.0
27.4064,26.2314,antiTumourMacrophage,0.0
27.3501,25.3613,antiTumourMacrophage,0.0
26.1439,25.9569,antiTumourMacrophage,0.0
26.974,24.325,antiTumourMacrophage,0.0
23.5049,24.9792,antiTumourMacrophage,0.0
27.4665,25.7287,antiTumourMacrophage,0.0
27.6758,26.8113,antiTumourMacrophage,0.0
26.1359,24.6002,antiTumourMacrophage,0.0
26.9389,23.8356,antiTumourMacrophage,0.0
26.8006,25.1306,antiTumourMacrophage,0.0
24.3973,24.9986,antiTumourMacrophage,0.0
25.8369,25.7351,antiTumourMacrophage,0.0
27.3934,24.5263,antiTumourMacrophage,0.0
28.05,26.3873,antiTumourMacrophage,0.0
28.7646,26.7871,antiTumourMacrophage,0.0
26.3719,27.082,antiTumourMacrophage,0.0
24.8657,26.9068,antiTumourMacrophage,0.0
25.3805,26.5571,antiTumourMacrophage,0.0
25.5279,24.1095,antiTumourMacrophage,0.0
24.4651,24.425,antiTumourMacrophage,0.0
23.9118,24.4048,antiTumourMacrophage,0.0
27.4634,24.0137,antiTumourMacrophage,0.0
24.4502,23.4931,antiTumourMacrophage,0.0
27.4968,23.5215,antiTumourMacrophage,0.0
26.2622,23.721,antiTumourMacrophage,0.0
27.7164,25.0005,antiTumourMacrophage,0.0
26.6275,25.9262,antiTumourMacrophage,0.0
26.0494,24.9862,antiTumourMacrophage,0.0
26.3941,22.7906,antiTumourMacrophage,0.0
25.6158,22.7663,antiTumourMacrophage,0.0
25.0527,23.0801,antiTumourMacrophage,0.0
26.4712,24.2438,antiTumourMacrophage,0.0
26.4804,25.4729,antiTumourMacrophage,0.0
23.9068,25.2061,antiTumourMacrophage,0.0
26.7456,23.4048,antiTumourMacrophage,0.0
26.0132,23.2822,antiTumourMacrophage,0.0
26.9418,25.6096,antiTumourMacrophage,0.0
28.585,24.7033,antiTumourMacrophage,0.0
25.1377,23.6959,antiTumourMacrophage,0.0
25.6356,24.5677,antiTumourMacrophage,0.0
25.1652,24.4185,antiTumourMacrophage,0.0
27.1003,26.9512,antiTumourMacrophage,0.0
26.9899,26.2319,antiTumourMacrophage,0.0
25.6276,25.0206,antiTumourMacrophage,0.0
25.1765,25.0008,antiTumourMacrophage,0.0
26.0274,24.1337,antiTumourMacrophage,0.0
25.6043,23.579,antiTumourMacrophage,0.0
26.5679,26.5418,antiTumourMacrophage,0.0
27.8563,25.9025,antiTumourMacrophage,0.0
25.5191,26.0664,antiTumourMacrophage,0.0
24.8357,24.7573,antiTumourMacrophage,0.0
24.7367,24.0278,antiTumourMacrophage,0.0
24.5389,25.5151,antiTumourMacrophage,0.0
25.0795,25.9691,antiTumourMacrophage,0.0
28.3562,25.4899,antiTumourMacrophage,0.0
23.611,25.9798,antiTumourMacrophage,0.0
26.0382,26.4618,antiTumourMacrophage,0.0
24.6601,26.2858,antiTumourMacrophage,0.0
29.5607,27.7571,antiTumourMacrophage,0.0
23.8388,23.821,antiTumourMacrophage,0.0
24.0858,26.5021,antiTumourMacrophage,0.0
27.9877,24.4583,antiTumourMacrophage,0.0
28.4695,26.4889,antiTumourMacrophage,0.0
21.0321,26.2186,antiTumourMacrophage,0.0
30.3881,28.2286,antiTumourMacrophage,0.0
22.3864,25.662,antiTumourMacrophage,0.0
30.163,27.7799,antiTumourMacrophage,0.0
22.5276,14.7583,antiTumourMacrophage,0.0
30.8976,28.5656,antiTumourMacrophage,0.0
27.7933,35.8503,antiTumourMacrophage,0.0
28.6452,37.5563,antiTumourMacrophage,0.0
13.9542,29.0009,antiTumourMacrophage,0.0
32.3588,29.3097,antiTumourMacrophage,0.0
39.0571,29.5299,antiTumourMacrophage,0.0
38.7059,24.6307,antiTumourMacrophage,0.0
29.6666,39.5988,antiTumourMacrophage,0.0
15.1769,44.745,antiTumourMacrophage,0.0
11.3361,30.6156,antiTumourMacrophage,0.0
31.3929,44.2224,antiTumourMacrophage,0.0
9.49516,20.7711,antiTumourMacrophage,0.0
3.09594,22.138,antiTumourMacrophage,0.0
