points_x,points_y,celltypes,phenotypes
24.9823,23.1969,antiTumourMacrophage,0.341499999999979
22.7789,25.8116,antiTumourMacrophage,0.2526666666666555
23.6064,24.2278,antiTumourMacrophage,0.3537499999999777
22.125,27.7847,antiTumourMacrophage,0.135583333333335
25.5617,27.5194,antiTumourMacrophage,0.1728333333333309
25.1972,25.3346,antiTumourMacrophage,0.259999999999988
34.1647,38.5707,antiTumourMacrophage,0.0
35.0713,30.7278,antiTumourMacrophage,0.0
25.9991,17.8294,antiTumourMacrophage,0.0665833333333329
31.4943,32.8617,antiTumourMacrophage,0.0
14.4556,27.5446,antiTumourMacrophage,0.0
10.4643,30.3414,antiTumourMacrophage,0.0
44.3398,48.2498,antiTumourMacrophage,0.0
7.2923,22.8058,antiTumourMacrophage,0.0
42.2648,45.6554,antiTumourMacrophage,0.0
