points_x,points_y,celltypes,phenotypes
8.3584,20.1575,antiTumourMacrophage,0.463083333333299
24.2107,32.5087,antiTumourMacrophage,0.2973333333333172
28.6965,8.6169,antiTumourMacrophage,0.4785833333332973
18.9565,12.5034,antiTumourMacrophage,0.4719166666666313
9.86928,20.5096,antiTumourMacrophage,0.438916666666635
7.65894,20.4256,antiTumourMacrophage,0.4254166666666364
21.1516,23.3792,antiTumourMacrophage,0.2530833333333221
7.61242,21.4104,antiTumourMacrophage,0.4273333333333029
26.2033,40.184,antiTumourMacrophage,0.4573333333332996
20.5809,24.0718,antiTumourMacrophage,0.2545833333333219
20.2181,22.6787,antiTumourMacrophage,0.2314999999999911
9.48215,18.9292,antiTumourMacrophage,0.4845833333332966
21.6622,26.6711,antiTumourMacrophage,0.1286666666666691
35.7399,29.7215,antiTumourMacrophage,0.414499999999971
9.69548,22.0299,antiTumourMacrophage,0.4754999999999643
22.9769,28.7129,antiTumourMacrophage,0.1584999999999991
23.6721,29.1908,antiTumourMacrophage,0.1869166666666627
22.4487,26.0146,antiTumourMacrophage,0.0682499999999996
25.737,38.7126,antiTumourMacrophage,0.4424999999999679
26.2621,25.292,antiTumourMacrophage,0.0
17.7587,41.5827,antiTumourMacrophage,0.4503333333333004
9.28419,23.453,antiTumourMacrophage,0.4828333333332968
19.3313,36.3553,antiTumourMacrophage,0.4544166666666333
19.8948,39.555,antiTumourMacrophage,0.4267499999999696
12.9023,22.6431,antiTumourMacrophage,0.3679999999999761
32.1765,28.4148,antiTumourMacrophage,0.3187499999999815
25.9821,41.0015,antiTumourMacrophage,0.4609999999999659
26.234,36.4563,antiTumourMacrophage,0.3306666666666469
23.985,39.9323,antiTumourMacrophage,0.4218333333333035
19.7778,32.9535,antiTumourMacrophage,0.3341666666666465
17.7083,24.5041,antiTumourMacrophage,0.3927499999999734
24.2946,26.4089,antiTumourMacrophage,0.0
38.6351,32.2244,antiTumourMacrophage,0.4619166666666324
22.1117,27.8371,antiTumourMacrophage,0.1456666666666672
25.2853,30.8886,antiTumourMacrophage,0.2941666666666509
23.5465,37.6519,antiTumourMacrophage,0.4447499999999676
21.3634,25.2676,antiTumourMacrophage,0.1379166666666681
39.6494,31.643,antiTumourMacrophage,0.4444166666666344
21.903,25.9997,antiTumourMacrophage,0.0784166666666669
25.1817,22.8386,antiTumourMacrophage,0.0003333333333333
22.9985,21.159,antiTumourMacrophage,0.1800833333333301
37.4524,30.9988,antiTumourMacrophage,0.3789166666666416
31.4906,32.4122,antiTumourMacrophage,0.4091666666666382
24.6597,34.661,antiTumourMacrophage,0.3939999999999732
28.6768,25.7211,antiTumourMacrophage,0.1310833333333355
22.2955,26.5714,antiTumourMacrophage,0.0501666666666663
