points_x,points_y,celltypes,phenotypes
43.9714,28.7659,antiTumourMacrophage,0.0
3.18319,21.703,antiTumourMacrophage,0.0
44.9659,45.7779,antiTumourMacrophage,0.0
9.75513,6.58025,antiTumourMacrophage,0.0
42.5584,44.245,antiTumourMacrophage,0.0
46.1552,29.8489,antiTumourMacrophage,0.0
35.9681,7.70231,antiTumourMacrophage,0.0
45.3945,22.5065,antiTumourMacrophage,0.0
24.7176,44.8556,antiTumourMacrophage,0.0
42.0327,36.6078,antiTumourMacrophage,0.0
40.6786,8.50982,antiTumourMacrophage,0.0
27.8044,5.30839,antiTumourMacrophage,0.0
28.9533,1.22517,antiTumourMacrophage,0.0
