points_x,points_y,celltypes,phenotypes
12.2759,5.09777,antiTumourMacrophage,0.0
36.3804,22.9212,antiTumourMacrophage,0.0
10.2225,17.6774,antiTumourMacrophage,0.0
10.2211,30.431,antiTumourMacrophage,0.0
13.7801,48.3169,antiTumourMacrophage,0.0
1.63293,13.0456,antiTumourMacrophage,0.0
37.9582,45.1665,antiTumourMacrophage,0.0
6.28685,7.89837,antiTumourMacrophage,0.0
42.1889,17.5116,antiTumourMacrophage,0.0
8.59964,16.2575,antiTumourMacrophage,0.0
13.2654,29.6049,antiTumourMacrophage,0.0
33.8569,8.63913,antiTumourMacrophage,0.0
38.5764,22.0137,antiTumourMacrophage,0.0
41.3394,23.9387,antiTumourMacrophage,0.0
44.5904,17.2933,antiTumourMacrophage,0.0
43.1989,15.3755,antiTumourMacrophage,0.0
6.16491,10.3331,antiTumourMacrophage,0.0
11.7424,30.5064,antiTumourMacrophage,0.0
9.3458,4.8645,antiTumourMacrophage,0.0
1.64171,11.2543,antiTumourMacrophage,0.0
25.0292,48.3315,antiTumourMacrophage,0.0
39.8498,38.5308,antiTumourMacrophage,0.0
9.43703,36.6994,antiTumourMacrophage,0.0
37.8341,33.6404,antiTumourMacrophage,0.0
9.39936,39.1365,antiTumourMacrophage,0.0
40.5656,36.3065,antiTumourMacrophage,0.0
13.4601,3.06175,antiTumourMacrophage,0.0
9.33697,48.2319,antiTumourMacrophage,0.0
44.5138,13.6428,antiTumourMacrophage,0.0
7.06789,15.7111,antiTumourMacrophage,0.0
8.3738,48.5002,antiTumourMacrophage,0.0
45.1217,15.7418,antiTumourMacrophage,0.0
46.8588,13.9305,antiTumourMacrophage,0.0
39.7673,23.1708,antiTumourMacrophage,0.0
37.9829,15.6428,antiTumourMacrophage,0.0
41.6272,22.2964,antiTumourMacrophage,0.0
38.0394,13.149,antiTumourMacrophage,0.0
11.941,3.30741,antiTumourMacrophage,0.0
39.455,14.178,antiTumourMacrophage,0.0
25.0855,4.82728,antiTumourMacrophage,0.0
9.33821,30.4359,antiTumourMacrophage,0.0
39.1762,34.2261,antiTumourMacrophage,0.0
8.22874,37.7008,antiTumourMacrophage,0.0
12.7215,41.8685,antiTumourMacrophage,0.0
16.0317,45.7469,antiTumourMacrophage,0.0
8.58684,33.5913,antiTumourMacrophage,0.0
45.9736,15.2918,antiTumourMacrophage,0.0
38.1925,34.5511,antiTumourMacrophage,0.0
10.7171,49.2467,antiTumourMacrophage,0.0
11.5695,2.48489,antiTumourMacrophage,0.0
