points_x,points_y,celltypes,phenotypes
34.7056,30.7011,antiTumourMacrophage,0.247416666666656
33.6063,31.3485,antiTumourMacrophage,0.296499999999984
30.4919,28.9283,antiTumourMacrophage,0.2618333333333211
22.9924,23.0321,antiTumourMacrophage,0.1570833333333326
30.1466,27.1522,antiTumourMacrophage,0.193416666666662
27.0023,26.6214,antiTumourMacrophage,0.259749999999988
25.3311,26.0668,antiTumourMacrophage,0.3000833333333169
41.7468,35.7553,antiTumourMacrophage,0.293666666666651
24.2196,27.3494,antiTumourMacrophage,0.1301666666666689
24.5996,22.8738,antiTumourMacrophage,0.1255833333333361
39.9833,16.9291,antiTumourMacrophage,0.1675833333333315
37.495,33.5231,antiTumourMacrophage,0.2436666666666564
26.9954,25.2544,antiTumourMacrophage,0.0898333333333342
32.4655,28.7367,antiTumourMacrophage,0.0394999999999999
37.1414,33.1364,antiTumourMacrophage,0.1056666666666684
29.7505,26.5491,antiTumourMacrophage,0.0648333333333328
29.4922,27.4487,antiTumourMacrophage,0.0225833333333334
26.3671,25.5823,antiTumourMacrophage,0.0383333333333333
25.6178,24.2297,antiTumourMacrophage,0.0717499999999998
30.7883,27.3441,antiTumourMacrophage,0.092250000000001
36.1492,32.5893,antiTumourMacrophage,0.0285833333333334
31.8509,28.8754,antiTumourMacrophage,0.0115833333333333
40.0583,15.6156,antiTumourMacrophage,0.0094166666666666
29.0813,26.142,antiTumourMacrophage,0.0755833333333334
28.2323,25.6379,antiTumourMacrophage,0.0883333333333341
24.9003,27.0888,antiTumourMacrophage,0.0333333333333334
24.1098,27.9182,antiTumourMacrophage,0.0499999999999996
27.5503,26.0112,antiTumourMacrophage,0.008
39.5749,16.4136,antiTumourMacrophage,0.0808333333333337
42.0079,36.0109,antiTumourMacrophage,0.0032499999999999
25.6635,25.378,antiTumourMacrophage,0.0689999999999997
25.0001,21.003,antiTumourMacrophage,0.0502499999999996
35.1237,32.2715,antiTumourMacrophage,0.0864166666666673
24.745,24.21,antiTumourMacrophage,0.00825
24.0698,23.8701,antiTumourMacrophage,0.0104999999999999
31.3608,27.8812,antiTumourMacrophage,0.01975
28.4617,26.1841,antiTumourMacrophage,0.0
23.9585,22.2232,antiTumourMacrophage,0.0
32.5946,29.4367,antiTumourMacrophage,0.0080833333333333
36.8485,32.8725,antiTumourMacrophage,0.0
34.3026,32.0633,antiTumourMacrophage,0.0
33.0151,30.3594,antiTumourMacrophage,0.0
29.0479,26.8024,antiTumourMacrophage,0.0
24.6051,24.9757,antiTumourMacrophage,0.0
35.9037,31.854,antiTumourMacrophage,0.0
27.6819,25.4011,antiTumourMacrophage,0.0
26.9364,26.0193,antiTumourMacrophage,0.0
33.2162,29.8385,antiTumourMacrophage,0.0
30.731,28.263,antiTumourMacrophage,0.0
25.1091,23.5483,antiTumourMacrophage,0.0
27.9094,26.5094,antiTumourMacrophage,0.0
31.9136,28.0742,antiTumourMacrophage,0.0
34.2229,30.4794,antiTumourMacrophage,0.0
26.2954,24.8524,antiTumourMacrophage,0.0
26.0805,26.1186,antiTumourMacrophage,0.0
30.1629,27.9556,antiTumourMacrophage,0.0
39.9489,15.9782,antiTumourMacrophage,0.0
28.4125,27.0063,antiTumourMacrophage,0.0
40.569,16.5996,antiTumourMacrophage,0.0
40.2554,16.2373,antiTumourMacrophage,0.0
25.4602,24.8292,antiTumourMacrophage,0.0
37.9416,18.0504,antiTumourMacrophage,0.0
36.5351,32.4334,antiTumourMacrophage,0.0
41.207,18.0065,antiTumourMacrophage,0.0
33.8955,30.033,antiTumourMacrophage,0.0
35.6948,32.5131,antiTumourMacrophage,0.0
41.8894,16.1627,antiTumourMacrophage,0.0
41.2523,36.0003,antiTumourMacrophage,0.0
41.0853,16.4358,antiTumourMacrophage,0.0
17.8165,26.0654,antiTumourMacrophage,0.0
41.1898,17.0624,antiTumourMacrophage,0.0
41.3617,15.9708,antiTumourMacrophage,0.0
37.3669,38.2867,antiTumourMacrophage,0.0
