points_x,points_y,celltypes,phenotypes
13.4521,26.0093,antiTumourMacrophage,0.4269999999999696
15.407,27.2617,antiTumourMacrophage,0.4508333333333003
26.3294,20.4977,antiTumourMacrophage,0.3679166666666428
26.4433,19.5361,antiTumourMacrophage,0.3610833333333102
19.0884,25.6575,antiTumourMacrophage,0.3534166666666444
18.7952,24.9191,antiTumourMacrophage,0.3000833333333169
18.5645,24.204,antiTumourMacrophage,0.2921666666666511
10.9513,26.3448,antiTumourMacrophage,0.4348333333333021
19.839,26.1137,antiTumourMacrophage,0.1969999999999949
26.6386,21.2733,antiTumourMacrophage,0.3419166666666456
18.9046,23.4981,antiTumourMacrophage,0.2340833333333241
25.6513,20.8494,antiTumourMacrophage,0.2003333333333279
26.1285,22.1688,antiTumourMacrophage,0.1487500000000002
25.956,21.5473,antiTumourMacrophage,0.1859166666666628
24.4328,19.9952,antiTumourMacrophage,0.183916666666663
25.11,20.3905,antiTumourMacrophage,0.1971666666666615
22.4891,25.8153,antiTumourMacrophage,0.0647499999999994
23.7371,19.9279,antiTumourMacrophage,0.1430833333333342
25.2776,21.4833,antiTumourMacrophage,0.1051666666666684
24.8746,21.0847,antiTumourMacrophage,0.0603333333333327
19.9615,24.4822,antiTumourMacrophage,0.0538333333333329
22.0129,23.5227,antiTumourMacrophage,0.0
19.7086,25.3638,antiTumourMacrophage,0.1210833333333359
22.9306,19.9471,antiTumourMacrophage,0.0672499999999996
24.4119,20.6061,antiTumourMacrophage,0.0792500000000002
22.0295,25.5846,antiTumourMacrophage,0.0
19.4163,24.7423,antiTumourMacrophage,0.1147500000000023
21.2951,23.5776,antiTumourMacrophage,0.0
23.7803,25.1722,antiTumourMacrophage,0.0
21.2878,24.0329,antiTumourMacrophage,0.0409999999999999
24.2879,25.9492,antiTumourMacrophage,0.0
22.6019,21.3646,antiTumourMacrophage,0.0164166666666666
21.3107,21.7802,antiTumourMacrophage,0.0099166666666666
25.4891,23.7423,antiTumourMacrophage,0.0
21.7126,24.2798,antiTumourMacrophage,0.0
19.6912,23.6416,antiTumourMacrophage,0.0
20.0799,22.4865,antiTumourMacrophage,0.0
22.3989,24.8296,antiTumourMacrophage,0.0
23.253,22.0657,antiTumourMacrophage,0.0
23.4525,21.2604,antiTumourMacrophage,0.0
20.422,23.0536,antiTumourMacrophage,0.0198333333333333
25.9159,24.697,antiTumourMacrophage,0.0
25.0381,24.4912,antiTumourMacrophage,0.0
25.1524,25.9598,antiTumourMacrophage,0.0
21.9576,26.0763,antiTumourMacrophage,0.0
20.3148,23.5645,antiTumourMacrophage,0.0
23.4616,23.2622,antiTumourMacrophage,0.0
22.5198,21.8624,antiTumourMacrophage,0.0
20.8702,20.7478,antiTumourMacrophage,0.0
22.7592,23.2001,antiTumourMacrophage,0.0
22.9989,23.0148,antiTumourMacrophage,0.0
23.455,22.5946,antiTumourMacrophage,0.0
21.0664,22.5929,antiTumourMacrophage,0.0
23.9621,24.3032,antiTumourMacrophage,0.0
22.5293,23.9827,antiTumourMacrophage,0.0
19.9361,23.0657,antiTumourMacrophage,0.0
21.9696,24.6704,antiTumourMacrophage,0.0
23.0754,24.597,antiTumourMacrophage,0.0
20.7631,21.371,antiTumourMacrophage,0.0
20.9279,22.0636,antiTumourMacrophage,0.0
25.2607,23.2496,antiTumourMacrophage,0.0
23.8845,22.1064,antiTumourMacrophage,0.0
22.5781,26.4222,antiTumourMacrophage,0.0
24.309,25.3751,antiTumourMacrophage,0.0
24.5289,21.407,antiTumourMacrophage,0.0
20.1411,21.2323,antiTumourMacrophage,0.0
20.5197,24.0896,antiTumourMacrophage,0.0
24.2991,22.3263,antiTumourMacrophage,0.0
22.8184,22.0944,antiTumourMacrophage,0.0
24.8878,25.4148,antiTumourMacrophage,0.0
22.0043,25.1777,antiTumourMacrophage,0.0
22.8007,23.6832,antiTumourMacrophage,0.0
20.7978,23.405,antiTumourMacrophage,0.0
25.2296,25.0051,antiTumourMacrophage,0.0
23.4072,24.3481,antiTumourMacrophage,0.0
21.2899,23.1037,antiTumourMacrophage,0.0
23.8175,25.7516,antiTumourMacrophage,0.0
21.4288,22.2867,antiTumourMacrophage,0.0
21.551,25.5518,antiTumourMacrophage,0.0
22.2267,21.0352,antiTumourMacrophage,0.0
23.0069,25.9926,antiTumourMacrophage,0.0
21.706,21.53,antiTumourMacrophage,0.0
24.0044,22.6817,antiTumourMacrophage,0.0
24.3087,21.7688,antiTumourMacrophage,0.0
23.5164,26.2138,antiTumourMacrophage,0.0
23.9176,20.8816,antiTumourMacrophage,0.0
22.2661,22.234,antiTumourMacrophage,0.0
21.9955,24.013,antiTumourMacrophage,0.0
21.4132,24.5226,antiTumourMacrophage,0.0
21.848,22.3958,antiTumourMacrophage,0.0
22.1423,22.707,antiTumourMacrophage,0.0
23.3896,25.5155,antiTumourMacrophage,0.0
23.2934,25.0049,antiTumourMacrophage,0.0
20.8797,23.8297,antiTumourMacrophage,0.0
19.5021,22.3936,antiTumourMacrophage,0.0
22.8647,24.9649,antiTumourMacrophage,0.0
