points_x,points_y,celltypes,phenotypes
22.6539,26.68,antiTumourMacrophage,0.4696666666666316
25.8301,22.9989,antiTumourMacrophage,0.4525833333333001
18.9965,24.7212,antiTumourMacrophage,0.456666666666633
20.2905,23.6828,antiTumourMacrophage,0.4499166666666337
21.0839,25.1024,antiTumourMacrophage,0.4379166666666351
25.3537,25.5134,antiTumourMacrophage,0.2781666666666527
23.4648,25.9831,antiTumourMacrophage,0.30191666666665
23.432,25.2299,antiTumourMacrophage,0.142000000000001
24.8788,23.1685,antiTumourMacrophage,0.3214166666666479
26.6592,26.4993,antiTumourMacrophage,0.320666666666648
27.9907,25.3735,antiTumourMacrophage,0.3418333333333123
26.8029,23.0026,antiTumourMacrophage,0.1970833333333282
25.3072,26.6489,antiTumourMacrophage,0.356916666666644
28.7295,28.7036,antiTumourMacrophage,0.2735833333333198
29.4609,27.4569,antiTumourMacrophage,0.2106666666666601
24.9851,24.9371,antiTumourMacrophage,0.1365000000000016
28.3208,28.2991,antiTumourMacrophage,0.1870833333333293
28.0635,26.0508,antiTumourMacrophage,0.2516666666666556
27.7234,27.8984,antiTumourMacrophage,0.1385000000000013
28.6155,27.4441,antiTumourMacrophage,0.1743333333333307
30.3423,23.4723,antiTumourMacrophage,0.0124166666666666
24.3877,25.9991,antiTumourMacrophage,0.1140000000000022
25.0928,27.7879,antiTumourMacrophage,0.0965833333333346
17.6845,26.4944,antiTumourMacrophage,0.0234166666666667
24.0036,26.4487,antiTumourMacrophage,0.0816666666666671
20.9251,23.0565,antiTumourMacrophage,0.0882500000000008
40.3157,15.1112,antiTumourMacrophage,0.0
7.53932,38.9247,antiTumourMacrophage,0.0
41.3506,13.9908,antiTumourMacrophage,0.0
14.1804,7.15286,antiTumourMacrophage,0.0
17.9398,36.0756,antiTumourMacrophage,0.0
15.5817,34.1584,antiTumourMacrophage,0.0
18.2459,7.32115,antiTumourMacrophage,0.0
38.1143,14.871,antiTumourMacrophage,0.0
31.2847,12.5448,antiTumourMacrophage,0.0
8.09106,18.0001,antiTumourMacrophage,0.0
24.4131,45.623,antiTumourMacrophage,0.0
11.37,1.99384,antiTumourMacrophage,0.0
