points_x,points_y,celltypes,phenotypes
21.954,24.9982,antiTumourMacrophage,0.4713333333332981
23.3417,25.9041,antiTumourMacrophage,0.4363333333333019
24.9951,26.0337,antiTumourMacrophage,0.381333333333308
23.5221,25.5088,antiTumourMacrophage,0.3820833333333079
25.1079,24.0213,antiTumourMacrophage,0.3259999999999807
23.7936,25.8001,antiTumourMacrophage,0.2803333333333191
26.3481,25.6409,antiTumourMacrophage,0.2654999999999874
24.3963,24.0034,antiTumourMacrophage,0.1370000000000015
26.3062,24.3227,antiTumourMacrophage,0.1122500000000021
19.6884,14.8622,antiTumourMacrophage,0.0
21.9638,12.2649,antiTumourMacrophage,0.0
40.3274,45.7956,antiTumourMacrophage,0.0
