points_x,points_y,celltypes,phenotypes
23.9972,22.1407,antiTumourMacrophage,0.4963333333332953
22.1595,26.3966,antiTumourMacrophage,0.4871666666666296
23.887,25.6951,antiTumourMacrophage,0.4034166666666389
27.9836,22.9848,antiTumourMacrophage,0.3079999999999827
27.0712,23.9289,antiTumourMacrophage,0.2819166666666522
23.9947,23.5883,antiTumourMacrophage,0.2553333333333218
24.343,25.8424,antiTumourMacrophage,0.2700833333333202
27.9419,23.4686,antiTumourMacrophage,0.244583333333323
25.5814,24.9952,antiTumourMacrophage,0.1934999999999953
27.6685,23.9771,antiTumourMacrophage,0.1983333333333281
25.0853,22.896,antiTumourMacrophage,0.1430833333333342
23.9562,23.0044,antiTumourMacrophage,0.142000000000001
22.9803,24.9159,antiTumourMacrophage,0.121583333333336
26.6639,23.7775,antiTumourMacrophage,0.0960833333333345
26.0935,22.5742,antiTumourMacrophage,0.0711666666666665
22.0599,25.5734,antiTumourMacrophage,0.0903333333333342
16.8054,31.3354,antiTumourMacrophage,0.0
29.3914,19.7019,antiTumourMacrophage,0.01025
25.4853,22.5004,antiTumourMacrophage,0.0451666666666664
32.5311,19.0655,antiTumourMacrophage,0.0
26.7415,21.4393,antiTumourMacrophage,0.0255833333333334
23.534,29.368,antiTumourMacrophage,0.0143333333333333
5.11977,39.6764,antiTumourMacrophage,0.0
6.07515,16.2332,antiTumourMacrophage,0.0
12.2576,8.84219,antiTumourMacrophage,0.0
