points_x,points_y,celltypes,phenotypes
31.5755,14.0787,antiTumourMacrophage,0.0
24.6425,36.8278,antiTumourMacrophage,0.0
13.6597,40.5083,antiTumourMacrophage,0.0
38.1667,18.2633,antiTumourMacrophage,0.0
31.4312,18.2535,antiTumourMacrophage,0.068583333333333
34.5596,45.9071,antiTumourMacrophage,0.0
36.3226,20.2285,antiTumourMacrophage,0.0
21.3873,36.0954,antiTumourMacrophage,0.0
38.5003,7.15984,antiTumourMacrophage,0.0
42.1748,16.2917,antiTumourMacrophage,0.0
44.8601,18.6078,antiTumourMacrophage,0.0
7.63619,12.9411,antiTumourMacrophage,0.0
11.7501,15.7866,antiTumourMacrophage,0.0
36.8791,48.3039,antiTumourMacrophage,0.0
28.4144,2.73392,antiTumourMacrophage,0.0
36.6048,44.7722,antiTumourMacrophage,0.0
14.2254,38.9224,antiTumourMacrophage,0.0
38.5793,46.6392,antiTumourMacrophage,0.0
24.9379,47.4782,antiTumourMacrophage,0.0
3.60439,46.5797,antiTumourMacrophage,0.0
37.1675,11.5945,antiTumourMacrophage,0.0
6.5141,4.09389,antiTumourMacrophage,0.0
