points_x,points_y,celltypes,phenotypes
26.5308,11.0436,antiTumourMacrophage,0.0
25.8954,39.3571,antiTumourMacrophage,0.0
9.39829,19.7675,antiTumourMacrophage,0.0
38.75,17.9099,antiTumourMacrophage,0.0
40.5057,38.847,antiTumourMacrophage,0.0
41.0963,7.04948,antiTumourMacrophage,0.0
42.9369,47.4428,antiTumourMacrophage,0.0
9.04047,35.6028,antiTumourMacrophage,0.0
42.5739,42.703,antiTumourMacrophage,0.0
4.4376,40.5473,antiTumourMacrophage,0.0
19.0039,43.6097,antiTumourMacrophage,0.0
44.2644,29.9074,antiTumourMacrophage,0.0
3.92776,43.6484,antiTumourMacrophage,0.0
39.769,5.73621,antiTumourMacrophage,0.0
0.957263,37.3056,antiTumourMacrophage,0.0
40.7613,40.9275,antiTumourMacrophage,0.0
43.5911,22.9386,antiTumourMacrophage,0.0
17.7315,44.6699,antiTumourMacrophage,0.0
5.9676,34.2596,antiTumourMacrophage,0.0
44.6529,40.8991,antiTumourMacrophage,0.0
15.5428,15.1828,antiTumourMacrophage,0.0
35.2392,12.2879,antiTumourMacrophage,0.0
4.98954,32.2989,antiTumourMacrophage,0.0
39.7457,34.9433,antiTumourMacrophage,0.0
16.2474,7.98887,antiTumourMacrophage,0.0
13.1421,46.2548,antiTumourMacrophage,0.0
42.243,15.4697,antiTumourMacrophage,0.0
20.8118,6.37497,antiTumourMacrophage,0.0
25.2488,7.22906,antiTumourMacrophage,0.0
16.5999,45.8709,antiTumourMacrophage,0.0
23.7863,40.9226,antiTumourMacrophage,0.0
34.3032,10.6172,antiTumourMacrophage,0.0
14.2157,9.18188,antiTumourMacrophage,0.0
40.5663,19.4567,antiTumourMacrophage,0.0
7.76343,19.4817,antiTumourMacrophage,0.0
14.2282,6.87853,antiTumourMacrophage,0.0
31.619,42.2369,antiTumourMacrophage,0.0
5.26292,20.2521,antiTumourMacrophage,0.0
8.36785,21.1101,antiTumourMacrophage,0.0
11.6806,44.2951,antiTumourMacrophage,0.0
25.9612,3.44477,antiTumourMacrophage,0.0
46.2689,43.506,antiTumourMacrophage,0.0
44.3282,13.9442,antiTumourMacrophage,0.0
38.1135,10.6634,antiTumourMacrophage,0.0
46.7571,28.7295,antiTumourMacrophage,0.0
41.2029,17.7916,antiTumourMacrophage,0.0
27.5585,3.38517,antiTumourMacrophage,0.0
43.1614,19.1117,antiTumourMacrophage,0.0
27.3669,7.14791,antiTumourMacrophage,0.0
42.7058,44.3302,antiTumourMacrophage,0.0
11.5752,46.7182,antiTumourMacrophage,0.0
7.62582,22.6176,antiTumourMacrophage,0.0
17.4924,37.5796,antiTumourMacrophage,0.0
40.4335,43.7079,antiTumourMacrophage,0.0
5.98603,17.6466,antiTumourMacrophage,0.0
11.557,7.83458,antiTumourMacrophage,0.0
40.8248,33.0948,antiTumourMacrophage,0.0
15.642,6.01253,antiTumourMacrophage,0.0
14.3334,13.7823,antiTumourMacrophage,0.0
41.0658,4.88299,antiTumourMacrophage,0.0
26.6548,5.70051,antiTumourMacrophage,0.0
29.2385,7.43998,antiTumourMacrophage,0.0
1.579,44.3499,antiTumourMacrophage,0.0
0.805337,39.373,antiTumourMacrophage,0.0
43.3912,17.241,antiTumourMacrophage,0.0
27.7279,9.42875,antiTumourMacrophage,0.0
33.265,42.3813,antiTumourMacrophage,0.0
8.1438,37.3209,antiTumourMacrophage,0.0
19.7388,38.6469,antiTumourMacrophage,0.0
33.9832,8.31791,antiTumourMacrophage,0.0
48.4094,41.9386,antiTumourMacrophage,0.0
23.2143,44.1611,antiTumourMacrophage,0.0
45.0156,21.8262,antiTumourMacrophage,0.0
0.797196,41.0268,antiTumourMacrophage,0.0
46.0392,41.8841,antiTumourMacrophage,0.0
44.9382,46.4591,antiTumourMacrophage,0.0
48.3774,44.2671,antiTumourMacrophage,0.0
45.157,17.2327,antiTumourMacrophage,0.0
3.70333,21.9357,antiTumourMacrophage,0.0
26.3803,43.3766,antiTumourMacrophage,0.0
14.4235,4.67822,antiTumourMacrophage,0.0
2.36613,43.0689,antiTumourMacrophage,0.0
26.9813,41.0358,antiTumourMacrophage,0.0
6.3205,21.4555,antiTumourMacrophage,0.0
16.7604,39.9469,antiTumourMacrophage,0.0
49.1064,27.8147,antiTumourMacrophage,0.0
42.1062,34.6196,antiTumourMacrophage,0.0
49.2348,28.6557,antiTumourMacrophage,0.0
22.6022,5.15202,antiTumourMacrophage,0.0
8.64586,6.37502,antiTumourMacrophage,0.0
41.818,3.28259,antiTumourMacrophage,0.0
15.2305,11.0099,antiTumourMacrophage,0.0
25.3207,41.7117,antiTumourMacrophage,0.0
25.2105,46.4347,antiTumourMacrophage,0.0
4.98235,18.7464,antiTumourMacrophage,0.0
4.02372,21.1499,antiTumourMacrophage,0.0
0.837741,45.5615,antiTumourMacrophage,0.0
33.2249,43.9531,antiTumourMacrophage,0.0
9.61868,45.2078,antiTumourMacrophage,0.0
35.4705,8.43249,antiTumourMacrophage,0.0
24.7827,43.2856,antiTumourMacrophage,0.0
45.8203,29.0991,antiTumourMacrophage,0.0
