points_x,points_y,celltypes,phenotypes
26.5946,25.5411,antiTumourMacrophage,0.4056666666666386
20.983,27.0898,antiTumourMacrophage,0.3717499999999757
21.7953,26.4766,antiTumourMacrophage,0.3336666666666465
25.9685,22.9992,antiTumourMacrophage,0.3225833333333144
27.0065,23.6963,antiTumourMacrophage,0.317583333333315
24.1332,22.5141,antiTumourMacrophage,0.2587499999999881
26.0528,26.9999,antiTumourMacrophage,0.2792499999999859
24.9923,21.9849,antiTumourMacrophage,0.2780833333333193
27.0066,23.1021,antiTumourMacrophage,0.1712499999999977
26.998,24.9228,antiTumourMacrophage,0.2295833333333246
24.1049,27.9316,antiTumourMacrophage,0.2357499999999906
21.9084,24.9731,antiTumourMacrophage,0.2141666666666597
21.9869,26.0324,antiTumourMacrophage,0.2523333333333222
24.8973,22.6337,antiTumourMacrophage,0.2106666666666601
24.6194,23.4125,antiTumourMacrophage,0.1290833333333357
23.0439,24.035,antiTumourMacrophage,0.1207500000000026
25.5725,30.2204,antiTumourMacrophage,0.0153333333333333
22.1967,28.0412,antiTumourMacrophage,0.0650833333333328
19.0607,16.4398,antiTumourMacrophage,0.0
19.0468,23.4543,antiTumourMacrophage,0.0109166666666666
18.9462,28.5735,antiTumourMacrophage,0.0409999999999999
22.1826,30.6532,antiTumourMacrophage,0.0142499999999999
25.9845,18.6421,antiTumourMacrophage,0.0069166666666666
26.5045,14.0982,antiTumourMacrophage,0.0
46.4377,5.42746,antiTumourMacrophage,0.0
17.6831,42.7944,antiTumourMacrophage,0.0
2.54462,38.1472,antiTumourMacrophage,0.0
