points_x,points_y,celltypes,phenotypes
22.8754,26.2965,antiTumourMacrophage,0.1763333333333305
22.2381,21.5276,antiTumourMacrophage,0.4382499999999684
22.8509,24.9398,antiTumourMacrophage,0.1966666666666616
27.811,24.349,antiTumourMacrophage,0.1274166666666692
21.2844,25.7182,antiTumourMacrophage,0.359999999999977
25.4951,20.3486,antiTumourMacrophage,0.4673333333332985
26.2942,22.4419,antiTumourMacrophage,0.1191666666666692
24.0941,25.3725,antiTumourMacrophage,0.1736666666666641
22.446,24.416,antiTumourMacrophage,0.1954999999999951
25.0154,22.1825,antiTumourMacrophage,0.1155833333333356
24.2152,23.7194,antiTumourMacrophage,0.0667499999999995
24.9458,27.0477,antiTumourMacrophage,0.0930833333333344
22.5595,27.1613,antiTumourMacrophage,0.1215000000000026
26.5478,21.7864,antiTumourMacrophage,0.079916666666667
26.0436,26.1151,antiTumourMacrophage,0.050583333333333
26.4951,24.8606,antiTumourMacrophage,0.0527499999999996
24.175,20.9573,antiTumourMacrophage,0.1245833333333361
23.4337,29.6994,antiTumourMacrophage,0.0502499999999996
32.4982,38.3867,antiTumourMacrophage,0.0
11.7745,38.5935,antiTumourMacrophage,0.0
36.7988,32.6139,antiTumourMacrophage,0.0
15.2122,36.4953,antiTumourMacrophage,0.0
18.9184,9.9932,antiTumourMacrophage,0.0
41.3078,10.6025,antiTumourMacrophage,0.0
17.0312,7.20701,antiTumourMacrophage,0.0
1.56675,40.7689,antiTumourMacrophage,0.0
