points_x,points_y,celltypes,phenotypes
23.0126,25.3766,antiTumourMacrophage,0.4674166666666318
24.1402,25.8665,antiTumourMacrophage,0.4299999999999693
24.3826,23.57,antiTumourMacrophage,0.4314166666666358
23.1827,24.8215,antiTumourMacrophage,0.3279999999999805
25.8723,24.1538,antiTumourMacrophage,0.2684999999999871
25.9434,24.7211,antiTumourMacrophage,0.238416666666657
23.4852,26.5081,antiTumourMacrophage,0.121583333333336
24.4851,25.4887,antiTumourMacrophage,0.1804999999999967
24.4026,24.3884,antiTumourMacrophage,0.1270000000000026
24.7728,22.193,antiTumourMacrophage,0.0315833333333335
33.0475,28.5163,antiTumourMacrophage,0.0
