points_x,points_y,celltypes,phenotypes
42.9027,10.1302,antiTumourMacrophage,0.0
3.88909,35.7249,antiTumourMacrophage,0.0
41.4173,8.3465,antiTumourMacrophage,0.0
16.18,43.6407,antiTumourMacrophage,0.0
13.0439,44.2401,antiTumourMacrophage,0.0
42.4994,21.8154,antiTumourMacrophage,0.0
26.8517,11.6174,antiTumourMacrophage,0.0
29.4965,11.4895,antiTumourMacrophage,0.0
17.2811,7.18339,antiTumourMacrophage,0.0
35.548,13.4313,antiTumourMacrophage,0.0
27.0369,40.8612,antiTumourMacrophage,0.0
44.2924,21.8606,antiTumourMacrophage,0.0
34.7263,44.4074,antiTumourMacrophage,0.0
43.134,31.1546,antiTumourMacrophage,0.0
47.3744,20.7297,antiTumourMacrophage,0.0
19.9213,49.1476,antiTumourMacrophage,0.0
44.685,8.15138,antiTumourMacrophage,0.0
37.7456,43.8339,antiTumourMacrophage,0.0
27.5545,10.2338,antiTumourMacrophage,0.0
27.9448,8.50123,antiTumourMacrophage,0.0
29.7689,9.47952,antiTumourMacrophage,0.0
39.3746,10.7338,antiTumourMacrophage,0.0
36.7065,46.0345,antiTumourMacrophage,0.0
16.2076,4.87944,antiTumourMacrophage,0.0
10.9025,42.8499,antiTumourMacrophage,0.0
15.6942,45.9004,antiTumourMacrophage,0.0
12.8483,7.23864,antiTumourMacrophage,0.0
45.0324,45.2172,antiTumourMacrophage,0.0
26.7227,43.5383,antiTumourMacrophage,0.0
4.10561,2.4142,antiTumourMacrophage,0.0
14.0844,47.5212,antiTumourMacrophage,0.0
44.6426,28.9728,antiTumourMacrophage,0.0
45.0926,30.9373,antiTumourMacrophage,0.0
6.37727,3.26641,antiTumourMacrophage,0.0
10.2583,45.7284,antiTumourMacrophage,0.0
35.4081,11.3617,antiTumourMacrophage,0.0
42.858,42.0881,antiTumourMacrophage,0.0
9.48179,7.11053,antiTumourMacrophage,0.0
10.1853,47.3027,antiTumourMacrophage,0.0
40.1674,46.7894,antiTumourMacrophage,0.0
43.1563,19.6966,antiTumourMacrophage,0.0
38.9579,41.3572,antiTumourMacrophage,0.0
39.3491,17.6047,antiTumourMacrophage,0.0
9.00661,5.02161,antiTumourMacrophage,0.0
12.2803,5.62228,antiTumourMacrophage,0.0
29.7404,7.17856,antiTumourMacrophage,0.0
41.9353,40.8034,antiTumourMacrophage,0.0
19.7722,6.96497,antiTumourMacrophage,0.0
12.628,46.7416,antiTumourMacrophage,0.0
46.7601,22.2066,antiTumourMacrophage,0.0
43.5225,7.13559,antiTumourMacrophage,0.0
11.3635,44.5136,antiTumourMacrophage,0.0
45.2102,9.65913,antiTumourMacrophage,0.0
48.2475,20.7133,antiTumourMacrophage,0.0
9.63518,44.1734,antiTumourMacrophage,0.0
37.6956,47.4517,antiTumourMacrophage,0.0
10.3942,32.3221,antiTumourMacrophage,0.0
36.2946,44.6654,antiTumourMacrophage,0.0
3.2855,37.4276,antiTumourMacrophage,0.0
42.4426,43.061,antiTumourMacrophage,0.0
18.3703,49.1461,antiTumourMacrophage,0.0
46.6568,30.4087,antiTumourMacrophage,0.0
36.6017,10.4272,antiTumourMacrophage,0.0
43.2765,6.31674,antiTumourMacrophage,0.0
29.8275,6.36388,antiTumourMacrophage,0.0
30.4189,5.80464,antiTumourMacrophage,0.0
31.8069,46.7231,antiTumourMacrophage,0.0
