points_x,points_y,celltypes,phenotypes
22.7326,34.6973,antiTumourMacrophage,0.4316666666666358
23.9317,34.6262,antiTumourMacrophage,0.3274999999999806
22.7415,36.0704,antiTumourMacrophage,0.4767499999999641
23.9993,29.0142,antiTumourMacrophage,0.2939166666666509
23.8248,35.2591,antiTumourMacrophage,0.2819999999999856
22.4017,35.4228,antiTumourMacrophage,0.4419166666666346
22.095,34.8851,antiTumourMacrophage,0.3341666666666465
25.0594,29.9669,antiTumourMacrophage,0.3113333333333157
23.2829,35.6529,antiTumourMacrophage,0.3781666666666416
24.5006,34.6583,antiTumourMacrophage,0.2539999999999887
20.9022,34.4842,antiTumourMacrophage,0.4748333333332977
23.3291,34.8134,antiTumourMacrophage,0.3152499999999819
24.9647,34.1539,antiTumourMacrophage,0.2826666666666522
21.4579,34.9775,antiTumourMacrophage,0.4056666666666386
23.8625,34.073,antiTumourMacrophage,0.2461666666666561
22.946,35.1424,antiTumourMacrophage,0.3069999999999828
23.97,30.2096,antiTumourMacrophage,0.2159999999999928
21.0264,33.6899,antiTumourMacrophage,0.1713333333333311
24.123,33.6402,antiTumourMacrophage,0.2735833333333198
25.3194,30.5264,antiTumourMacrophage,0.1461666666666672
22.6512,34.2378,antiTumourMacrophage,0.2284166666666581
21.5502,33.7417,antiTumourMacrophage,0.1499166666666667
23.2981,32.5647,antiTumourMacrophage,0.1284166666666691
21.6967,35.513,antiTumourMacrophage,0.4278333333333028
22.129,33.837,antiTumourMacrophage,0.2469999999999894
25.1164,33.4712,antiTumourMacrophage,0.0699166666666664
21.9967,31.5737,antiTumourMacrophage,0.0900000000000009
21.6096,34.2519,antiTumourMacrophage,0.1795833333333301
22.7094,31.8766,antiTumourMacrophage,0.0822500000000004
24.5854,33.4649,antiTumourMacrophage,0.1545833333333329
23.0035,33.5921,antiTumourMacrophage,0.0573333333333328
23.3638,33.3951,antiTumourMacrophage,0.1438333333333341
25.6383,33.0697,antiTumourMacrophage,0.1247500000000028
23.634,33.7052,antiTumourMacrophage,0.1012500000000015
24.4003,34.0536,antiTumourMacrophage,0.1669166666666649
23.6049,30.2416,antiTumourMacrophage,0.0697499999999997
24.5536,29.4887,antiTumourMacrophage,0.0
23.7497,31.5614,antiTumourMacrophage,0.0990000000000014
23.4653,32.9512,antiTumourMacrophage,0.0274166666666668
21.4717,30.2712,antiTumourMacrophage,0.02325
24.5089,30.6327,antiTumourMacrophage,0.0443333333333331
24.6108,31.5996,antiTumourMacrophage,0.0
23.7086,31.9929,antiTumourMacrophage,0.02275
21.6677,31.9616,antiTumourMacrophage,0.0
23.339,34.3164,antiTumourMacrophage,0.3197499999999814
24.2064,33.1299,antiTumourMacrophage,0.0064166666666666
20.8624,31.5892,antiTumourMacrophage,0.0335000000000001
22.1654,34.3289,antiTumourMacrophage,0.1954999999999951
22.9969,32.7744,antiTumourMacrophage,0.0389999999999999
24.2239,31.4336,antiTumourMacrophage,0.0272500000000001
22.739,33.2754,antiTumourMacrophage,0.0
23.2584,32.0242,antiTumourMacrophage,0.0
22.4674,31.5013,antiTumourMacrophage,0.0
24.0172,30.733,antiTumourMacrophage,0.0
22.9994,31.3443,antiTumourMacrophage,0.0
22.1715,32.4254,antiTumourMacrophage,0.0
22.6832,29.945,antiTumourMacrophage,0.0
22.1925,30.1453,antiTumourMacrophage,0.0
23.0352,31.037,antiTumourMacrophage,0.0
23.0116,33.0368,antiTumourMacrophage,0.0
25.56,32.4569,antiTumourMacrophage,0.1301666666666689
24.4073,31.069,antiTumourMacrophage,0.0
25.0484,31.3712,antiTumourMacrophage,0.0
23.8049,32.7014,antiTumourMacrophage,0.0
24.2861,32.7268,antiTumourMacrophage,0.0
21.7112,32.5007,antiTumourMacrophage,0.0
23.0761,30.3311,antiTumourMacrophage,0.0
22.9832,32.4085,antiTumourMacrophage,0.0
23.8768,31.2323,antiTumourMacrophage,0.0
24.7228,32.9537,antiTumourMacrophage,0.0
22.5654,32.8741,antiTumourMacrophage,0.0
22.1061,32.0045,antiTumourMacrophage,0.0321666666666668
23.1834,29.9032,antiTumourMacrophage,0.0
21.0854,30.953,antiTumourMacrophage,0.0
21.8202,33.3544,antiTumourMacrophage,0.0
23.5628,32.3128,antiTumourMacrophage,0.0
22.5527,31.0975,antiTumourMacrophage,0.0
21.5925,32.9143,antiTumourMacrophage,0.0
25.4733,31.7905,antiTumourMacrophage,0.0
23.434,31.2624,antiTumourMacrophage,0.0
23.2979,30.7773,antiTumourMacrophage,0.0
22.4296,30.583,antiTumourMacrophage,0.0
23.3889,31.7479,antiTumourMacrophage,0.0
24.9938,32.6147,antiTumourMacrophage,0.0
22.4322,32.0399,antiTumourMacrophage,0.0
24.3591,32.0357,antiTumourMacrophage,0.0
22.1116,32.8471,antiTumourMacrophage,0.0
23.0164,31.6302,antiTumourMacrophage,0.0
21.9532,30.6296,antiTumourMacrophage,0.0
22.136,31.1514,antiTumourMacrophage,0.0
