points_x,points_y,celltypes,phenotypes
21.6729,24.5525,antiTumourMacrophage,0.4479999999999673
26.3523,24.3049,antiTumourMacrophage,0.3945833333333065
27.9136,25.9204,antiTumourMacrophage,0.4527499999999668
21.0467,24.3962,antiTumourMacrophage,0.480833333333297
25.9579,23.1448,antiTumourMacrophage,0.3905833333333069
24.3783,19.3547,antiTumourMacrophage,0.3576666666666439
27.6472,24.2034,antiTumourMacrophage,0.3531666666666444
23.2642,27.6916,antiTumourMacrophage,0.3537499999999777
22.4018,23.0288,antiTumourMacrophage,0.356666666666644
23.1597,27.1827,antiTumourMacrophage,0.2676666666666538
25.2341,23.9862,antiTumourMacrophage,0.2950833333333175
22.7611,23.071,antiTumourMacrophage,0.284166666666652
24.8743,20.4542,antiTumourMacrophage,0.3814999999999746
26.4082,20.7236,antiTumourMacrophage,0.2348333333333241
27.4333,25.4344,antiTumourMacrophage,0.2227499999999921
26.7814,25.4059,antiTumourMacrophage,0.2314166666666578
24.8514,19.174,antiTumourMacrophage,0.1240000000000028
27.0159,24.4577,antiTumourMacrophage,0.1323333333333353
23.8631,21.9992,antiTumourMacrophage,0.1572499999999993
27.0257,24.8627,antiTumourMacrophage,0.1522499999999998
21.9534,26.0055,antiTumourMacrophage,0.0691666666666663
23.0851,24.9116,antiTumourMacrophage,0.1427500000000009
24.4821,24.0151,antiTumourMacrophage,0.1303333333333356
22.3459,25.9094,antiTumourMacrophage,0.0941666666666678
23.4358,22.3246,antiTumourMacrophage,0.1205000000000026
33.07,28.6913,antiTumourMacrophage,0.0
25.7256,25.8232,antiTumourMacrophage,0.121583333333336
31.906,25.7382,antiTumourMacrophage,0.0
29.312,23.7,antiTumourMacrophage,0.0255833333333334
15.0147,16.5269,antiTumourMacrophage,0.0
24.1863,15.8044,antiTumourMacrophage,0.0534166666666662
26.8258,21.5863,antiTumourMacrophage,0.048583333333333
10.759,15.534,antiTumourMacrophage,0.0
24.4913,17.2441,antiTumourMacrophage,0.0724166666666665
35.6934,31.1764,antiTumourMacrophage,0.0
37.692,32.6498,antiTumourMacrophage,0.0
33.8721,38.61,antiTumourMacrophage,0.0
25.8155,6.44259,antiTumourMacrophage,0.0
40.3595,9.79396,antiTumourMacrophage,0.0
12.6043,10.6327,antiTumourMacrophage,0.0
