points_x,points_y,celltypes,phenotypes
29.0345,23.7029,antiTumourMacrophage,0.4516666666666336
29.9312,19.4166,antiTumourMacrophage,0.4570833333332996
28.0067,20.9463,antiTumourMacrophage,0.3330833333333133
26.3747,23.7742,antiTumourMacrophage,0.3179166666666483
28.2059,20.0426,antiTumourMacrophage,0.3640833333333099
24.8463,21.0306,antiTumourMacrophage,0.4351666666666354
28.9871,22.1845,antiTumourMacrophage,0.4775833333332974
27.4334,22.9748,antiTumourMacrophage,0.4249999999999698
23.4979,24.5031,antiTumourMacrophage,0.2505833333333224
27.8902,26.7757,antiTumourMacrophage,0.0733333333333332
25.5989,23.9358,antiTumourMacrophage,0.3478333333333117
28.0435,17.2507,antiTumourMacrophage,0.1189166666666692
27.7298,24.5274,antiTumourMacrophage,0.3399166666666459
24.0842,20.1766,antiTumourMacrophage,0.1637499999999986
23.2021,23.1829,antiTumourMacrophage,0.2605833333333213
28.4816,24.5255,antiTumourMacrophage,0.3838333333333077
22.0168,26.864,antiTumourMacrophage,0.1219166666666693
23.5093,18.6554,antiTumourMacrophage,0.1258333333333361
29.2009,22.6741,antiTumourMacrophage,0.3285833333333138
28.7797,25.2158,antiTumourMacrophage,0.3225833333333144
26.4562,25.3283,antiTumourMacrophage,0.2349166666666574
23.8275,23.0152,antiTumourMacrophage,0.189583333333329
24.7956,26.1101,antiTumourMacrophage,0.195749999999995
26.9256,20.123,antiTumourMacrophage,0.4396666666666349
27.5249,22.2766,antiTumourMacrophage,0.0
27.6751,20.5428,antiTumourMacrophage,0.2617499999999878
25.2206,27.7027,antiTumourMacrophage,0.1204166666666692
26.5186,30.268,antiTumourMacrophage,0.0131666666666666
19.8431,33.5122,antiTumourMacrophage,0.0
13.7036,24.1269,antiTumourMacrophage,0.0
26.0111,18.995,antiTumourMacrophage,0.1457500000000005
16.7507,34.5496,antiTumourMacrophage,0.0
37.4943,33.4441,antiTumourMacrophage,0.0
15.4771,35.6675,antiTumourMacrophage,0.0
32.2711,11.6238,antiTumourMacrophage,0.0
35.0306,14.7463,antiTumourMacrophage,0.0
12.0431,39.2933,antiTumourMacrophage,0.0
16.2787,39.2351,antiTumourMacrophage,0.0
33.8041,9.12721,antiTumourMacrophage,0.0
9.70778,40.3467,antiTumourMacrophage,0.0
31.5321,18.0975,antiTumourMacrophage,0.0454999999999998
28.0291,36.1753,antiTumourMacrophage,0.0
37.7552,11.0421,antiTumourMacrophage,0.0
25.9467,9.29218,antiTumourMacrophage,0.0
26.0479,15.3527,antiTumourMacrophage,0.0422499999999999
26.7515,13.9188,antiTumourMacrophage,0.0116666666666666
15.3425,31.2356,antiTumourMacrophage,0.0
40.9866,14.0547,antiTumourMacrophage,0.0
8.46424,15.1886,antiTumourMacrophage,0.0
40.6592,3.883,antiTumourMacrophage,0.0
6.80433,27.6121,antiTumourMacrophage,0.0
43.5216,3.51981,antiTumourMacrophage,0.0
29.9607,42.7093,antiTumourMacrophage,0.0
46.4953,40.4563,antiTumourMacrophage,0.0
30.8596,44.7154,antiTumourMacrophage,0.0
28.9782,6.05521,antiTumourMacrophage,0.0
42.9249,18.1811,antiTumourMacrophage,0.0
27.2366,4.47,antiTumourMacrophage,0.0
