points_x,points_y,celltypes,phenotypes
24.1103,26.135,antiTumourMacrophage,0.4391666666666349
26.3997,25.6062,antiTumourMacrophage,0.3940833333333066
25.3825,25.9783,antiTumourMacrophage,0.3590833333333104
23.2147,25.2143,antiTumourMacrophage,0.2862499999999851
22.9978,24.377,antiTumourMacrophage,0.3493333333333115
25.4739,25.05,antiTumourMacrophage,0.2354999999999907
23.7222,25.7244,antiTumourMacrophage,0.2629999999999877
24.0003,23.0421,antiTumourMacrophage,0.2094999999999935
24.4102,24.0382,antiTumourMacrophage,0.1041666666666683
26.0921,24.1271,antiTumourMacrophage,0.0584999999999994
24.6212,23.3814,antiTumourMacrophage,0.0840000000000005
19.9928,25.8557,antiTumourMacrophage,0.0461666666666664
40.6957,15.0747,antiTumourMacrophage,0.0
