points_x,points_y,celltypes,phenotypes
27.7177,34.1375,antiTumourMacrophage,0.4796666666666305
27.862,32.4969,antiTumourMacrophage,0.3959166666666397
27.654,32.9785,antiTumourMacrophage,0.4219166666666368
26.4457,31.6212,antiTumourMacrophage,0.3593333333333104
25.9722,32.0977,antiTumourMacrophage,0.2583333333333215
27.4141,32.1556,antiTumourMacrophage,0.3655833333333097
27.7957,31.785,antiTumourMacrophage,0.3223333333333145
26.8891,32.2319,antiTumourMacrophage,0.4180833333333039
27.088,31.812,antiTumourMacrophage,0.3530833333333111
28.2857,31.7061,antiTumourMacrophage,0.2809999999999857
27.7931,33.5367,antiTumourMacrophage,0.4104999999999714
26.4282,30.8416,antiTumourMacrophage,0.3441666666666454
27.1473,31.0996,antiTumourMacrophage,0.2223333333333254
28.4171,32.4581,antiTumourMacrophage,0.3682499999999761
24.6303,30.9876,antiTumourMacrophage,0.220166666666659
24.9934,31.6305,antiTumourMacrophage,0.231999999999991
28.2961,38.3474,antiTumourMacrophage,0.4138333333333044
26.2397,31.2867,antiTumourMacrophage,0.1517499999999999
26.3135,32.9195,antiTumourMacrophage,0.3779166666666417
25.4308,31.3092,antiTumourMacrophage,0.1678333333333314
25.8699,31.2262,antiTumourMacrophage,0.2319166666666577
25.3215,28.0227,antiTumourMacrophage,0.1862499999999961
26.8748,30.8562,antiTumourMacrophage,0.2319166666666577
26.0528,32.5247,antiTumourMacrophage,0.1966666666666616
26.7667,26.3675,antiTumourMacrophage,0.1713333333333311
23.8736,27.8427,antiTumourMacrophage,0.1579166666666659
27.4669,30.6569,antiTumourMacrophage,0.1827499999999965
28.0599,30.8811,antiTumourMacrophage,0.1904999999999956
26.9809,31.3927,antiTumourMacrophage,0.27233333333332
25.5649,31.8546,antiTumourMacrophage,0.0662499999999995
27.3208,30.2503,antiTumourMacrophage,0.0543333333333329
26.2193,30.2825,antiTumourMacrophage,0.171833333333331
28.2007,27.9955,antiTumourMacrophage,0.1760833333333305
25.6315,28.6216,antiTumourMacrophage,0.0409999999999999
28.229,30.3675,antiTumourMacrophage,0.1738333333333308
27.753,31.2254,antiTumourMacrophage,0.2130833333333265
25.9902,27.166,antiTumourMacrophage,0.0164166666666666
27.7711,30.0167,antiTumourMacrophage,0.0576666666666661
24.9627,27.7809,antiTumourMacrophage,0.0373333333333333
24.593,27.3256,antiTumourMacrophage,0.0878333333333341
26.7119,27.2831,antiTumourMacrophage,0.0735833333333333
26.0007,29.7274,antiTumourMacrophage,0.0109166666666666
26.4137,27.6399,antiTumourMacrophage,0.1079166666666685
26.6815,30.053,antiTumourMacrophage,0.1051666666666684
26.7324,29.1596,antiTumourMacrophage,0.0838333333333338
25.5662,29.0518,antiTumourMacrophage,0.0635833333333327
26.3598,29.8431,antiTumourMacrophage,0.0149999999999999
25.2502,29.4777,antiTumourMacrophage,0.0288333333333334
26.5324,30.527,antiTumourMacrophage,0.1066666666666685
26.0205,28.3591,antiTumourMacrophage,0.0414999999999999
25.5946,26.586,antiTumourMacrophage,0.0418333333333332
25.4502,29.8742,antiTumourMacrophage,0.0028333333333333
25.2565,26.9099,antiTumourMacrophage,0.00775
24.7776,26.7928,antiTumourMacrophage,0.0
27.1765,27.2977,antiTumourMacrophage,0.0660833333333328
25.9912,30.0505,antiTumourMacrophage,0.0
27.0557,29.9536,antiTumourMacrophage,0.0388333333333333
27.6195,28.1917,antiTumourMacrophage,0.0684999999999996
25.523,30.8536,antiTumourMacrophage,0.1440833333333341
24.9629,30.0657,antiTumourMacrophage,0.1060000000000018
24.5989,29.2031,antiTumourMacrophage,0.0
27.2184,28.1842,antiTumourMacrophage,0.0
24.767,28.7412,antiTumourMacrophage,0.0
25.0602,28.3349,antiTumourMacrophage,0.0
26.4031,28.9967,antiTumourMacrophage,0.0479166666666664
25.0073,30.7242,antiTumourMacrophage,0.0375833333333333
26.0132,28.9891,antiTumourMacrophage,0.0
24.2383,28.7823,antiTumourMacrophage,0.0063333333333333
25.6498,29.5028,antiTumourMacrophage,0.0
26.7294,29.5521,antiTumourMacrophage,0.0
26.9635,27.7292,antiTumourMacrophage,0.0
25.2454,28.7028,antiTumourMacrophage,0.0
25.1074,29.0661,antiTumourMacrophage,0.0
24.6308,28.2799,antiTumourMacrophage,0.0
26.2752,29.4213,antiTumourMacrophage,0.0
27.0038,28.8743,antiTumourMacrophage,0.0
24.8671,29.5423,antiTumourMacrophage,0.0
27.3684,28.7345,antiTumourMacrophage,0.0
26.0129,27.5063,antiTumourMacrophage,0.0
27.6686,29.0949,antiTumourMacrophage,0.0
26.7386,28.1165,antiTumourMacrophage,0.0
25.1265,27.2725,antiTumourMacrophage,0.0
26.7959,28.5482,antiTumourMacrophage,0.0
27.1266,29.3823,antiTumourMacrophage,0.0
27.4912,29.5529,antiTumourMacrophage,0.0
26.0,27.9816,antiTumourMacrophage,0.0
27.6864,27.4207,antiTumourMacrophage,0.0
25.7232,27.7353,antiTumourMacrophage,0.0
27.0791,34.0425,antiTumourMacrophage,0.0
24.3713,30.3138,antiTumourMacrophage,0.0
26.378,28.5885,antiTumourMacrophage,0.0
25.9817,28.7223,antiTumourMacrophage,0.0
25.2732,30.3114,antiTumourMacrophage,0.0
25.9646,29.3203,antiTumourMacrophage,0.0
25.6548,28.233,antiTumourMacrophage,0.0
28.1438,29.4248,antiTumourMacrophage,0.0
26.0166,30.6761,antiTumourMacrophage,0.0
26.5051,26.8754,antiTumourMacrophage,0.0
25.4854,27.4693,antiTumourMacrophage,0.0
26.329,28.1209,antiTumourMacrophage,0.0
23.8807,28.4219,antiTumourMacrophage,0.0
25.7256,30.342,antiTumourMacrophage,0.0
28.0829,28.6857,antiTumourMacrophage,0.0
24.4644,27.8288,antiTumourMacrophage,0.0
24.6106,26.3662,antiTumourMacrophage,0.0
25.9951,26.7562,antiTumourMacrophage,0.0
27.0111,33.4622,antiTumourMacrophage,0.0
26.0309,26.1469,antiTumourMacrophage,0.0
24.06,27.1569,antiTumourMacrophage,0.0
27.0061,32.5344,antiTumourMacrophage,0.0
24.4174,29.7629,antiTumourMacrophage,0.0
26.9847,32.9907,antiTumourMacrophage,0.0
26.4359,31.9762,antiTumourMacrophage,0.0
21.6014,27.9936,antiTumourMacrophage,0.0
23.9803,29.3852,antiTumourMacrophage,0.0
25.3831,25.7541,antiTumourMacrophage,0.0
27.3137,26.6664,antiTumourMacrophage,0.0
30.1739,15.1618,antiTumourMacrophage,0.0
28.8423,22.4173,antiTumourMacrophage,0.0
29.5133,39.0404,antiTumourMacrophage,0.0
18.9662,17.7961,antiTumourMacrophage,0.0
21.7885,30.4521,antiTumourMacrophage,0.0
13.4866,29.7477,antiTumourMacrophage,0.0
35.4264,33.4318,antiTumourMacrophage,0.0
42.0888,9.70147,antiTumourMacrophage,0.0
42.5098,29.1751,antiTumourMacrophage,0.0
37.8406,42.2156,antiTumourMacrophage,0.0
