points_x,points_y,celltypes,phenotypes
13.4538,16.5149,antiTumourMacrophage,0.4584999999999661
25.4368,21.8287,antiTumourMacrophage,0.4338333333333022
19.7566,10.5298,antiTumourMacrophage,0.4877499999999629
24.3776,28.6627,antiTumourMacrophage,0.356916666666644
28.8798,16.5217,antiTumourMacrophage,0.0
20.9159,33.2802,antiTumourMacrophage,0.486749999999963
19.5435,19.9695,antiTumourMacrophage,0.2139166666666597
30.7437,29.116,antiTumourMacrophage,0.0491666666666663
24.6396,20.041,antiTumourMacrophage,0.3284999999999805
18.6718,29.9799,antiTumourMacrophage,0.3667499999999762
29.7172,28.075,antiTumourMacrophage,0.4484999999999672
21.9195,24.8961,antiTumourMacrophage,0.3756666666666419
23.255,17.0907,antiTumourMacrophage,0.2889999999999848
22.1756,31.2994,antiTumourMacrophage,0.2806666666666524
16.5841,16.1899,antiTumourMacrophage,0.0
19.0822,31.8766,antiTumourMacrophage,0.2306666666666579
32.0305,30.7716,antiTumourMacrophage,0.0
20.0082,22.1987,antiTumourMacrophage,0.2685833333333204
28.4218,20.1794,antiTumourMacrophage,0.0846666666666672
30.4035,25.8713,antiTumourMacrophage,0.2119999999999932
26.4111,20.9823,antiTumourMacrophage,0.1902499999999956
33.1243,4.61184,antiTumourMacrophage,0.0
21.7871,17.7909,antiTumourMacrophage,0.2855833333333185
38.3068,34.6517,antiTumourMacrophage,0.0
17.1545,29.7357,antiTumourMacrophage,0.0955833333333345
31.4728,7.20425,antiTumourMacrophage,0.0
26.7643,30.5925,antiTumourMacrophage,0.1205000000000026
27.3407,32.5709,antiTumourMacrophage,0.0203333333333333
22.5934,29.7243,antiTumourMacrophage,0.2759166666666529
28.1871,17.9063,antiTumourMacrophage,0.0161666666666666
13.3065,35.0496,antiTumourMacrophage,0.0
26.7992,19.6933,antiTumourMacrophage,0.1539999999999996
36.5982,4.66518,antiTumourMacrophage,0.0
28.9346,36.8391,antiTumourMacrophage,0.0
40.5409,36.6409,antiTumourMacrophage,0.0
15.5977,37.3079,antiTumourMacrophage,0.0
22.8465,33.4263,antiTumourMacrophage,0.1064166666666684
29.9751,12.722,antiTumourMacrophage,0.0
39.3053,12.6284,antiTumourMacrophage,0.0
10.1779,41.6848,antiTumourMacrophage,0.0
42.5697,38.0177,antiTumourMacrophage,0.0
14.5046,30.2494,antiTumourMacrophage,0.0
16.7726,2.83312,antiTumourMacrophage,0.0
38.9814,29.0987,antiTumourMacrophage,0.0
5.02169,8.77194,antiTumourMacrophage,0.0
38.3963,3.51995,antiTumourMacrophage,0.0
43.3005,10.396,antiTumourMacrophage,0.0
5.45183,33.7868,antiTumourMacrophage,0.0
42.5137,27.9286,antiTumourMacrophage,0.0
8.79883,18.694,antiTumourMacrophage,0.0
18.4119,9.16286,antiTumourMacrophage,0.0
43.5318,1.74937,antiTumourMacrophage,0.0
39.05,1.9347,antiTumourMacrophage,0.0
32.1573,43.79,antiTumourMacrophage,0.0
6.04855,40.9605,antiTumourMacrophage,0.0
2.52752,35.3924,antiTumourMacrophage,0.0
