points_x,points_y,celltypes,phenotypes
38.1943,6.66056,antiTumourMacrophage,0.0
21.1432,44.269,antiTumourMacrophage,0.0
7.91167,48.3448,antiTumourMacrophage,0.0
33.0992,39.935,antiTumourMacrophage,0.0
31.6663,7.64421,antiTumourMacrophage,0.0
19.1257,1.70887,antiTumourMacrophage,0.0
29.8641,1.65706,antiTumourMacrophage,0.0
38.2499,4.19321,antiTumourMacrophage,0.0
4.8391,37.2866,antiTumourMacrophage,0.0
9.78172,44.0067,antiTumourMacrophage,0.0
39.7342,3.4214,antiTumourMacrophage,0.0
48.3444,42.388,antiTumourMacrophage,0.0
32.1323,5.73914,antiTumourMacrophage,0.0
28.5982,48.0771,antiTumourMacrophage,0.0
7.4466,44.795,antiTumourMacrophage,0.0
34.8938,43.5614,antiTumourMacrophage,0.0
33.5227,42.5079,antiTumourMacrophage,0.0
3.33322,39.1399,antiTumourMacrophage,0.0
6.68934,33.795,antiTumourMacrophage,0.0
35.0521,3.27301,antiTumourMacrophage,0.0
41.5477,2.45438,antiTumourMacrophage,0.0
42.3744,36.7932,antiTumourMacrophage,0.0
44.4986,30.3864,antiTumourMacrophage,0.0
49.1055,44.2252,antiTumourMacrophage,0.0
6.57076,46.2432,antiTumourMacrophage,0.0
21.6324,4.05243,antiTumourMacrophage,0.0
44.0994,36.7184,antiTumourMacrophage,0.0
18.847,0.896121,antiTumourMacrophage,0.0
40.6116,13.1417,antiTumourMacrophage,0.0
30.2277,48.3004,antiTumourMacrophage,0.0
31.0636,48.3787,antiTumourMacrophage,0.0
45.0903,31.8326,antiTumourMacrophage,0.0
33.8334,4.24761,antiTumourMacrophage,0.0
44.9826,16.3241,antiTumourMacrophage,0.0
5.57206,47.4411,antiTumourMacrophage,0.0
36.7406,2.42726,antiTumourMacrophage,0.0
21.0024,47.4598,antiTumourMacrophage,0.0
