points_x,points_y,celltypes,phenotypes
19.9079,22.6871,antiTumourMacrophage,0.4951666666666288
42.0118,25.7336,antiTumourMacrophage,0.4938333333332956
42.3635,22.9604,antiTumourMacrophage,0.4605833333332992
21.4659,23.8005,antiTumourMacrophage,0.4272499999999696
40.2761,23.1586,antiTumourMacrophage,0.450999999999967
42.9799,24.9866,antiTumourMacrophage,0.4283333333333028
22.5339,21.003,antiTumourMacrophage,0.3389999999999793
20.8763,22.269,antiTumourMacrophage,0.3127499999999822
40.3789,23.6316,antiTumourMacrophage,0.2879166666666516
39.9668,24.9885,antiTumourMacrophage,0.3061666666666496
25.7953,24.7673,antiTumourMacrophage,0.2486666666666559
21.6749,22.305,antiTumourMacrophage,0.2513333333333223
43.2114,24.7349,antiTumourMacrophage,0.2671666666666539
22.6925,23.5808,antiTumourMacrophage,0.1717499999999977
23.9407,23.3208,antiTumourMacrophage,0.1964999999999949
27.5453,24.9989,antiTumourMacrophage,0.199333333333328
42.9567,23.1371,antiTumourMacrophage,0.1254166666666694
21.0424,23.9584,antiTumourMacrophage,0.0794166666666669
29.1112,25.4766,antiTumourMacrophage,0.1045000000000017
22.0021,25.048,antiTumourMacrophage,0.0344166666666667
20.5904,22.9945,antiTumourMacrophage,0.0445833333333331
19.9864,24.3952,antiTumourMacrophage,0.0274166666666668
37.8796,34.0714,antiTumourMacrophage,0.0
20.2077,8.55768,antiTumourMacrophage,0.0
41.3141,25.0472,antiTumourMacrophage,0.0390833333333333
20.1076,5.6111,antiTumourMacrophage,0.0
8.14898,10.1127,antiTumourMacrophage,0.0
