points_x,points_y,celltypes,phenotypes
22.8059,26.9151,antiTumourMacrophage,0.4109999999999714
22.0577,25.7468,antiTumourMacrophage,0.3879166666666406
21.9888,24.5854,antiTumourMacrophage,0.3520833333333112
25.5027,23.5421,antiTumourMacrophage,0.2948333333333175
22.3053,23.7054,antiTumourMacrophage,0.2884166666666515
23.0912,23.1154,antiTumourMacrophage,0.2501666666666557
26.1682,26.9812,antiTumourMacrophage,0.1712499999999977
23.5643,23.3087,antiTumourMacrophage,0.1510833333333333
25.5656,23.0045,antiTumourMacrophage,0.1524166666666665
26.5754,25.7216,antiTumourMacrophage,0.1440000000000007
24.918,26.9834,antiTumourMacrophage,0.1634166666666653
21.954,24.022,antiTumourMacrophage,0.168999999999998
24.8824,23.1357,antiTumourMacrophage,0.1807499999999967
22.6557,23.3689,antiTumourMacrophage,0.1261666666666694
22.5485,24.6131,antiTumourMacrophage,0.1071666666666685
23.0148,26.2284,antiTumourMacrophage,0.1151666666666689
27.3617,25.8936,antiTumourMacrophage,0.1352500000000017
27.1233,26.4383,antiTumourMacrophage,0.111000000000002
22.6533,25.9845,antiTumourMacrophage,0.104833333333335
23.5726,22.5416,antiTumourMacrophage,0.0267500000000001
17.5618,35.2563,antiTumourMacrophage,0.0
33.9054,27.7854,antiTumourMacrophage,0.0
27.0211,23.3947,antiTumourMacrophage,0.0199166666666666
22.5218,16.9157,antiTumourMacrophage,0.0
15.9932,29.2729,antiTumourMacrophage,0.0
21.2996,11.6116,antiTumourMacrophage,0.0
