points_x,points_y,celltypes,phenotypes
26.6146,23.8241,antiTumourMacrophage,0.2391666666666569
31.6566,20.0587,antiTumourMacrophage,0.0
29.2419,28.6205,antiTumourMacrophage,0.3719999999999757
22.9542,18.1676,antiTumourMacrophage,0.0003333333333333
20.6783,25.9303,antiTumourMacrophage,0.2924999999999844
37.2041,19.8164,antiTumourMacrophage,0.0
30.4814,28.7769,antiTumourMacrophage,0.050833333333333
23.429,33.1168,antiTumourMacrophage,0.0
26.564,21.5521,antiTumourMacrophage,0.1245833333333361
24.3454,27.7272,antiTumourMacrophage,0.2005833333333278
25.5155,32.2718,antiTumourMacrophage,0.0
32.8571,25.0631,antiTumourMacrophage,0.0
23.6222,29.2407,antiTumourMacrophage,0.1179166666666691
10.2459,33.496,antiTumourMacrophage,0.0
17.1447,29.4201,antiTumourMacrophage,0.0
22.0247,13.0206,antiTumourMacrophage,0.0
21.5118,34.3341,antiTumourMacrophage,0.0
15.8335,27.2493,antiTumourMacrophage,0.0
20.1641,11.3989,antiTumourMacrophage,0.0
40.4162,17.9325,antiTumourMacrophage,0.0
20.0052,38.1674,antiTumourMacrophage,0.0
38.2591,34.4277,antiTumourMacrophage,0.0
23.9904,38.742,antiTumourMacrophage,0.0
6.79726,38.324,antiTumourMacrophage,0.0
18.9178,39.9778,antiTumourMacrophage,0.0
44.5823,17.1316,antiTumourMacrophage,0.0
19.9042,6.27223,antiTumourMacrophage,0.0
23.5477,41.2539,antiTumourMacrophage,0.0
45.4133,7.01083,antiTumourMacrophage,0.0
19.4462,4.59464,antiTumourMacrophage,0.0
42.4307,29.5453,antiTumourMacrophage,0.0
47.5475,9.29396,antiTumourMacrophage,0.0
43.2255,29.9058,antiTumourMacrophage,0.0
