points_x,points_y,celltypes,phenotypes
16.0941,22.0238,antiTumourMacrophage,0.3136666666666488
12.0569,9.52082,antiTumourMacrophage,0.0
28.6864,30.3398,antiTumourMacrophage,0.0147499999999999
38.5939,31.9116,antiTumourMacrophage,0.3724166666666423
30.906,27.6054,antiTumourMacrophage,0.3930833333333067
2.41335,39.0961,antiTumourMacrophage,0.0
42.3349,39.9874,antiTumourMacrophage,0.0
23.9333,18.465,antiTumourMacrophage,0.1928333333333287
25.9993,11.7134,antiTumourMacrophage,0.3983333333333061
39.8398,13.409,antiTumourMacrophage,0.0
34.8363,27.9228,antiTumourMacrophage,0.0
15.6814,20.5747,antiTumourMacrophage,0.0
19.2708,34.9796,antiTumourMacrophage,0.0
25.8549,18.8853,antiTumourMacrophage,0.0625833333333326
34.7406,45.7576,antiTumourMacrophage,0.0
38.0763,29.9725,antiTumourMacrophage,0.0
31.9974,22.2573,antiTumourMacrophage,0.0
31.1876,15.5996,antiTumourMacrophage,0.0
46.8046,9.56714,antiTumourMacrophage,0.0
22.0187,33.7836,antiTumourMacrophage,0.0
29.7027,32.7672,antiTumourMacrophage,0.0
30.658,21.7695,antiTumourMacrophage,0.3262499999999807
30.0494,28.0606,antiTumourMacrophage,0.0
14.1121,24.5327,antiTumourMacrophage,0.0
19.1706,37.289,antiTumourMacrophage,0.0
10.7045,20.8562,antiTumourMacrophage,0.0
22.9272,16.0215,antiTumourMacrophage,0.0
7.81211,6.10691,antiTumourMacrophage,0.0
35.8063,22.6772,antiTumourMacrophage,0.0
12.7252,28.7944,antiTumourMacrophage,0.0
14.595,15.0348,antiTumourMacrophage,0.0
42.3964,32.4355,antiTumourMacrophage,0.0
32.3404,37.7904,antiTumourMacrophage,0.0
32.1175,27.3585,antiTumourMacrophage,0.0
32.7259,29.1524,antiTumourMacrophage,0.0
37.1694,27.8711,antiTumourMacrophage,0.0
23.9162,32.4815,antiTumourMacrophage,0.1500000000000001
31.9961,34.3536,antiTumourMacrophage,0.0
32.0673,13.5501,antiTumourMacrophage,0.0
18.1712,22.3264,antiTumourMacrophage,0.2778333333333194
36.808,11.3337,antiTumourMacrophage,0.0
37.3889,47.4776,antiTumourMacrophage,0.0
23.7834,34.6858,antiTumourMacrophage,0.0
27.6472,11.9951,antiTumourMacrophage,0.0
17.5214,24.1253,antiTumourMacrophage,0.0008333333333333
33.2922,11.0608,antiTumourMacrophage,0.0
33.8796,30.8751,antiTumourMacrophage,0.0
37.6785,8.41697,antiTumourMacrophage,0.0
40.5157,21.2818,antiTumourMacrophage,0.0
38.7245,20.1041,antiTumourMacrophage,0.0
36.5855,13.5652,antiTumourMacrophage,0.0
22.7477,12.5916,antiTumourMacrophage,0.0
21.3775,13.4111,antiTumourMacrophage,0.0
8.97331,30.1301,antiTumourMacrophage,0.0
14.5128,22.4522,antiTumourMacrophage,0.0
18.0781,39.7821,antiTumourMacrophage,0.0
29.6417,12.9962,antiTumourMacrophage,0.0
1.61565,41.9451,antiTumourMacrophage,0.0
35.3069,42.7637,antiTumourMacrophage,0.0
11.9561,22.8482,antiTumourMacrophage,0.0
21.4134,8.04827,antiTumourMacrophage,0.0
21.2074,37.7387,antiTumourMacrophage,0.0
23.0812,10.3888,antiTumourMacrophage,0.0
45.5623,34.7856,antiTumourMacrophage,0.0
38.4765,11.951,antiTumourMacrophage,0.0
17.6249,41.4554,antiTumourMacrophage,0.0
42.6428,42.2434,antiTumourMacrophage,0.0
1.60715,43.7832,antiTumourMacrophage,0.0
33.7029,35.6428,antiTumourMacrophage,0.0
40.4869,47.3507,antiTumourMacrophage,0.0
8.48285,22.0268,antiTumourMacrophage,0.0
5.10617,4.2864,antiTumourMacrophage,0.0
22.6905,2.11187,antiTumourMacrophage,0.0
43.9868,45.7728,antiTumourMacrophage,0.0
44.7367,43.3161,antiTumourMacrophage,0.0
21.3308,4.8836,antiTumourMacrophage,0.0
38.2154,5.75747,antiTumourMacrophage,0.0
23.5994,7.18745,antiTumourMacrophage,0.0
38.9935,33.1852,antiTumourMacrophage,0.0
42.0363,47.3446,antiTumourMacrophage,0.0
15.5717,45.0281,antiTumourMacrophage,0.0
40.7918,9.02407,antiTumourMacrophage,0.0
48.3212,6.80273,antiTumourMacrophage,0.0
33.992,37.9518,antiTumourMacrophage,0.0
36.1651,15.5482,antiTumourMacrophage,0.0
33.3776,40.099,antiTumourMacrophage,0.0
45.7447,45.5789,antiTumourMacrophage,0.0
35.138,40.263,antiTumourMacrophage,0.0
21.2094,3.21758,antiTumourMacrophage,0.0
39.751,4.94889,antiTumourMacrophage,0.0
29.3344,10.6562,antiTumourMacrophage,0.0
38.0721,15.0799,antiTumourMacrophage,0.0
26.0647,7.11367,antiTumourMacrophage,0.0
44.4033,47.4204,antiTumourMacrophage,0.0
29.6428,8.88503,antiTumourMacrophage,0.0
34.3062,41.8084,antiTumourMacrophage,0.0
