points_x,points_y,celltypes,phenotypes
8.93768,9.0623,antiTumourMacrophage,0.0
35.7314,16.1479,antiTumourMacrophage,0.0
14.5396,5.43597,antiTumourMacrophage,0.0
25.5683,38.0972,antiTumourMacrophage,0.0
0.900855,14.8622,antiTumourMacrophage,0.0
34.9996,46.8007,antiTumourMacrophage,0.0
40.1156,15.7109,antiTumourMacrophage,0.0
42.5801,21.4569,antiTumourMacrophage,0.0
9.44064,44.2703,antiTumourMacrophage,0.0
39.4479,6.47793,antiTumourMacrophage,0.0
33.5276,16.4284,antiTumourMacrophage,0.0
33.4489,44.0791,antiTumourMacrophage,0.0
13.4229,40.6801,antiTumourMacrophage,0.0
12.1992,21.0295,antiTumourMacrophage,0.0
11.5724,42.1228,antiTumourMacrophage,0.0
21.0671,6.29194,antiTumourMacrophage,0.0
43.6823,10.0697,antiTumourMacrophage,0.0
10.2227,20.4675,antiTumourMacrophage,0.0
39.2424,8.76364,antiTumourMacrophage,0.0
20.2373,2.5625,antiTumourMacrophage,0.0
36.3936,14.457,antiTumourMacrophage,0.0
5.8066,14.5467,antiTumourMacrophage,0.0
39.5994,13.483,antiTumourMacrophage,0.0
11.3087,5.66032,antiTumourMacrophage,0.0
40.7868,48.4917,antiTumourMacrophage,0.0
