points_x,points_y,celltypes,phenotypes
27.003,25.6729,antiTumourMacrophage,0.4510833333333003
26.7088,22.9084,antiTumourMacrophage,0.4499999999999671
26.736,28.1986,antiTumourMacrophage,0.4972499999999619
22.9469,24.8287,antiTumourMacrophage,0.3549166666666442
26.6678,26.6645,antiTumourMacrophage,0.4526666666666334
25.2505,23.6674,antiTumourMacrophage,0.3419166666666456
25.3589,27.0511,antiTumourMacrophage,0.2501666666666557
24.1479,23.0937,antiTumourMacrophage,0.295999999999984
22.9181,27.9223,antiTumourMacrophage,0.1874166666666626
22.7644,23.1972,antiTumourMacrophage,0.2330833333333243
21.715,22.0098,antiTumourMacrophage,0.2045833333333274
17.7428,24.6926,antiTumourMacrophage,0.0150833333333333
33.1137,11.0524,antiTumourMacrophage,0.0
18.6205,24.3618,antiTumourMacrophage,0.022
8.30048,11.4784,antiTumourMacrophage,0.0
24.2581,43.1239,antiTumourMacrophage,0.0
3.08763,23.2416,antiTumourMacrophage,0.0
8.52182,38.2266,antiTumourMacrophage,0.0
6.27924,4.4115,antiTumourMacrophage,0.0
27.0172,40.9906,antiTumourMacrophage,0.0
26.9284,8.42368,antiTumourMacrophage,0.0
