points_x,points_y,celltypes,phenotypes
23.2606,27.2613,antiTumourMacrophage,0.4482499999999673
26.4947,26.931,antiTumourMacrophage,0.3724166666666423
22.8688,26.4774,antiTumourMacrophage,0.3243333333333142
27.0409,25.4605,antiTumourMacrophage,0.2863333333333184
26.4244,23.6227,antiTumourMacrophage,0.293416666666651
24.2186,27.7682,antiTumourMacrophage,0.2334166666666575
26.5656,24.3362,antiTumourMacrophage,0.229166666666658
22.121,25.7648,antiTumourMacrophage,0.1556666666666661
24.8444,22.9964,antiTumourMacrophage,0.1185833333333358
24.191,23.0409,antiTumourMacrophage,0.1110833333333354
27.0144,24.8585,antiTumourMacrophage,0.0865000000000007
29.1502,13.522,antiTumourMacrophage,0.0
41.8775,37.3905,antiTumourMacrophage,0.0
40.6764,18.1696,antiTumourMacrophage,0.0
