points_x,points_y,celltypes,phenotypes
23.866,22.7096,antiTumourMacrophage,0.4775833333332974
27.1929,25.2348,antiTumourMacrophage,0.4555833333332998
23.545,24.1232,antiTumourMacrophage,0.3970833333333062
25.0736,25.991,antiTumourMacrophage,0.4097499999999715
24.0603,23.9763,antiTumourMacrophage,0.3279999999999805
25.9421,24.4965,antiTumourMacrophage,0.3894166666666404
24.1911,25.9939,antiTumourMacrophage,0.3589166666666438
25.5778,25.9635,antiTumourMacrophage,0.0738333333333333
23.4865,25.7004,antiTumourMacrophage,0.0708333333333331
27.4507,29.5992,antiTumourMacrophage,0.024
19.6766,32.3934,antiTumourMacrophage,0.00475
30.227,7.03026,antiTumourMacrophage,0.0
16.2227,6.18402,antiTumourMacrophage,0.0
