points_x,points_y,celltypes,phenotypes
25.4977,23.5463,antiTumourMacrophage,0.3489166666666449
25.8314,24.9958,antiTumourMacrophage,0.3549166666666442
24.1593,24.5234,antiTumourMacrophage,0.1182500000000024
24.5776,24.5975,antiTumourMacrophage,0.0935833333333344
21.5737,27.9503,antiTumourMacrophage,0.0093333333333333
22.3665,25.1056,antiTumourMacrophage,0.0595833333333327
24.6341,23.3315,antiTumourMacrophage,0.0967500000000012
22.5217,23.206,antiTumourMacrophage,0.0235
23.8244,25.4174,antiTumourMacrophage,0.0439166666666665
26.6663,25.9721,antiTumourMacrophage,0.0318333333333335
15.7418,25.9121,antiTumourMacrophage,0.0
28.6172,29.3284,antiTumourMacrophage,0.0
37.3619,4.6788,antiTumourMacrophage,0.0
21.6217,46.9922,antiTumourMacrophage,0.0
