points_x,points_y,celltypes,phenotypes
33.183,38.0655,antiTumourMacrophage,0.4742499999999644
33.829,32.8243,antiTumourMacrophage,0.4431666666666345
33.0591,34.8755,antiTumourMacrophage,0.3855833333333075
29.956,29.8891,antiTumourMacrophage,0.2040833333333274
29.6486,30.5189,antiTumourMacrophage,0.229666666666658
28.8803,33.5743,antiTumourMacrophage,0.4624166666666324
30.0582,34.4333,antiTumourMacrophage,0.4231666666666367
28.9969,30.9056,antiTumourMacrophage,0.244833333333323
31.2309,30.7367,antiTumourMacrophage,0.4053333333333053
31.7532,33.5667,antiTumourMacrophage,0.2619999999999878
29.6445,31.3652,antiTumourMacrophage,0.3809166666666413
20.4558,20.4249,antiTumourMacrophage,0.3959166666666397
30.195,29.3734,antiTumourMacrophage,0.2430833333333232
25.1656,27.9752,antiTumourMacrophage,0.0
32.8038,25.9798,antiTumourMacrophage,0.4673333333332985
28.6013,31.4068,antiTumourMacrophage,0.2611666666666545
25.918,27.398,antiTumourMacrophage,0.0
30.8189,32.3908,antiTumourMacrophage,0.4289999999999694
32.7263,30.8051,antiTumourMacrophage,0.2494166666666558
26.3946,28.3726,antiTumourMacrophage,0.0
27.514,26.0773,antiTumourMacrophage,0.0081666666666666
27.4864,25.6293,antiTumourMacrophage,0.0250833333333334
28.3199,25.9747,antiTumourMacrophage,0.0
25.9985,28.8232,antiTumourMacrophage,0.0
26.1072,31.0736,antiTumourMacrophage,0.2857499999999852
29.5887,28.3317,antiTumourMacrophage,0.0514999999999996
27.9192,30.1942,antiTumourMacrophage,0.0603333333333327
30.3581,28.373,antiTumourMacrophage,0.1868333333333293
27.8754,25.3295,antiTumourMacrophage,0.0
28.7221,21.9127,antiTumourMacrophage,0.4251666666666365
28.6532,29.7539,antiTumourMacrophage,0.0860000000000006
27.0973,24.3604,antiTumourMacrophage,0.0
27.3964,27.8822,antiTumourMacrophage,0.0
27.9331,26.0697,antiTumourMacrophage,0.0
25.8073,28.3199,antiTumourMacrophage,0.0
26.5161,29.7257,antiTumourMacrophage,0.036
25.8761,29.8486,antiTumourMacrophage,0.0
27.1899,26.9175,antiTumourMacrophage,0.0
28.3155,25.4155,antiTumourMacrophage,0.0
26.7706,27.1456,antiTumourMacrophage,0.0
28.0344,30.9073,antiTumourMacrophage,0.1883333333333292
29.233,24.3897,antiTumourMacrophage,0.3533333333333111
27.0174,26.3591,antiTumourMacrophage,0.0
25.6247,29.2568,antiTumourMacrophage,0.0
24.782,24.3235,antiTumourMacrophage,0.0
27.4149,29.4209,antiTumourMacrophage,0.0
29.126,30.1263,antiTumourMacrophage,0.1833333333333297
25.3758,27.3687,antiTumourMacrophage,0.0
26.0505,26.1135,antiTumourMacrophage,0.0
25.245,26.0732,antiTumourMacrophage,0.0
25.6228,27.8643,antiTumourMacrophage,0.0
26.8933,29.2388,antiTumourMacrophage,0.0
24.0442,28.463,antiTumourMacrophage,0.0
23.93,27.3847,antiTumourMacrophage,0.0
26.9277,25.4032,antiTumourMacrophage,0.0
25.6981,27.0186,antiTumourMacrophage,0.0
25.5227,26.4549,antiTumourMacrophage,0.0
27.8134,29.0916,antiTumourMacrophage,0.0
25.9876,25.175,antiTumourMacrophage,0.0
26.7721,26.7425,antiTumourMacrophage,0.0
26.3621,26.5227,antiTumourMacrophage,0.0
24.0412,29.4041,antiTumourMacrophage,0.0
25.5114,25.3436,antiTumourMacrophage,0.0
27.4446,26.5345,antiTumourMacrophage,0.0
27.9657,26.6192,antiTumourMacrophage,0.0
