points_x,points_y,celltypes,phenotypes
26.8943,16.402,antiTumourMacrophage,0.0
26.2528,38.1657,antiTumourMacrophage,0.0
10.1636,20.078,antiTumourMacrophage,0.0
41.1204,40.9341,antiTumourMacrophage,0.0
40.8752,38.4357,antiTumourMacrophage,0.0
36.0759,7.71171,antiTumourMacrophage,0.0
8.27409,30.8492,antiTumourMacrophage,0.0
36.5442,33.9442,antiTumourMacrophage,0.0
38.1546,40.2897,antiTumourMacrophage,0.0
38.4258,4.76124,antiTumourMacrophage,0.0
25.3368,15.552,antiTumourMacrophage,0.0
13.1348,33.63,antiTumourMacrophage,0.0
46.6157,38.1824,antiTumourMacrophage,0.0
10.5897,23.3994,antiTumourMacrophage,0.0
13.2019,37.3029,antiTumourMacrophage,0.0
6.8927,32.8963,antiTumourMacrophage,0.0
44.4001,38.5135,antiTumourMacrophage,0.0
40.9507,18.2394,antiTumourMacrophage,0.0
42.6471,17.0588,antiTumourMacrophage,0.0
26.7573,14.7655,antiTumourMacrophage,0.0
24.8071,40.4205,antiTumourMacrophage,0.0
25.8927,12.3389,antiTumourMacrophage,0.0
0.775608,34.6313,antiTumourMacrophage,0.0
41.7994,28.2094,antiTumourMacrophage,0.0
17.3945,43.0688,antiTumourMacrophage,0.0
38.9256,21.7016,antiTumourMacrophage,0.0
8.8836,17.8702,antiTumourMacrophage,0.0
16.8139,8.76555,antiTumourMacrophage,0.0
41.3513,21.7673,antiTumourMacrophage,0.0
7.73902,23.9331,antiTumourMacrophage,0.0
10.6884,33.898,antiTumourMacrophage,0.0
39.2659,42.7096,antiTumourMacrophage,0.0
12.3601,43.4751,antiTumourMacrophage,0.0
30.375,40.4679,antiTumourMacrophage,0.0
33.5241,14.6515,antiTumourMacrophage,0.0
11.9624,45.9743,antiTumourMacrophage,0.0
3.8722,44.5496,antiTumourMacrophage,0.0
12.1748,35.8474,antiTumourMacrophage,0.0
31.8317,12.4586,antiTumourMacrophage,0.0
21.7644,13.4902,antiTumourMacrophage,0.0
32.7038,40.6351,antiTumourMacrophage,0.0
20.8412,10.0602,antiTumourMacrophage,0.0
39.0457,33.0159,antiTumourMacrophage,0.0
40.2302,26.6043,antiTumourMacrophage,0.0
25.7822,8.62136,antiTumourMacrophage,0.0
43.5938,41.6127,antiTumourMacrophage,0.0
25.0319,10.1002,antiTumourMacrophage,0.0
37.6369,7.94356,antiTumourMacrophage,0.0
