points_x,points_y,celltypes,phenotypes
21.9374,25.6269,antiTumourMacrophage,0.4819999999999635
27.0576,27.8366,antiTumourMacrophage,0.4802499999999637
27.1682,27.0011,antiTumourMacrophage,0.4259999999999697
24.6867,26.8879,antiTumourMacrophage,0.4056666666666386
25.2989,29.5881,antiTumourMacrophage,0.466166666666632
27.0191,28.3297,antiTumourMacrophage,0.3889999999999738
22.7387,28.7591,antiTumourMacrophage,0.3889999999999738
22.2445,27.6058,antiTumourMacrophage,0.4073333333333051
23.655,29.7043,antiTumourMacrophage,0.3244166666666476
27.3835,25.644,antiTumourMacrophage,0.3164999999999818
23.3026,29.255,antiTumourMacrophage,0.3712499999999757
22.3831,23.5672,antiTumourMacrophage,0.3068333333333162
25.4239,21.968,antiTumourMacrophage,0.3529999999999778
26.2481,29.731,antiTumourMacrophage,0.350499999999978
24.032,24.4918,antiTumourMacrophage,0.2799166666666525
23.6754,23.8613,antiTumourMacrophage,0.2555833333333218
26.5912,28.7088,antiTumourMacrophage,0.3255833333333141
23.1706,25.6745,antiTumourMacrophage,0.2479999999999893
22.021,24.0809,antiTumourMacrophage,0.1771666666666637
27.1305,23.1514,antiTumourMacrophage,0.1712499999999977
23.9674,22.0299,antiTumourMacrophage,0.0880833333333341
24.8605,23.1218,antiTumourMacrophage,0.1174166666666691
23.9523,25.7481,antiTumourMacrophage,0.1421666666666676
26.6246,29.3449,antiTumourMacrophage,0.1192500000000025
27.2123,21.687,antiTumourMacrophage,0.0667499999999995
25.3523,30.2113,antiTumourMacrophage,0.1171666666666691
21.2291,19.3291,antiTumourMacrophage,0.0156666666666666
29.4765,34.7794,antiTumourMacrophage,0.0
28.0789,29.4718,antiTumourMacrophage,0.0419166666666665
31.3394,14.919,antiTumourMacrophage,0.0
13.5652,27.2228,antiTumourMacrophage,0.0
32.9084,12.1927,antiTumourMacrophage,0.0
12.2448,8.24947,antiTumourMacrophage,0.0
15.2411,28.8704,antiTumourMacrophage,0.0
32.4599,17.2896,antiTumourMacrophage,0.0
37.3189,43.9478,antiTumourMacrophage,0.0
