points_x,points_y,celltypes,phenotypes
25.713,26.9753,antiTumourMacrophage,0.4534166666666334
23.0197,26.2288,antiTumourMacrophage,0.4198333333333037
28.0453,25.7019,antiTumourMacrophage,0.3690833333333093
24.4122,23.4284,antiTumourMacrophage,0.3235833333333143
25.6095,22.3784,antiTumourMacrophage,0.2996666666666503
26.8226,25.9662,antiTumourMacrophage,0.2649999999999874
27.987,24.0262,antiTumourMacrophage,0.2239999999999919
24.4084,24.9914,antiTumourMacrophage,0.1968333333333282
25.2849,23.1772,antiTumourMacrophage,0.1997499999999946
24.0306,23.8925,antiTumourMacrophage,0.1820833333333299
23.8203,25.0026,antiTumourMacrophage,0.0565833333333328
22.299,27.9619,antiTumourMacrophage,0.0324166666666668
22.9899,24.5353,antiTumourMacrophage,0.0449999999999998
19.3086,29.2805,antiTumourMacrophage,0.0158333333333333
27.3093,16.7663,antiTumourMacrophage,0.0090833333333333
13.7141,19.4789,antiTumourMacrophage,0.0
