points_x,points_y,celltypes,phenotypes
21.8713,26.8479,antiTumourMacrophage,0.4284166666666361
22.2803,20.5768,antiTumourMacrophage,0.323249999999981
21.0052,26.4123,antiTumourMacrophage,0.3699999999999759
24.6214,27.3651,antiTumourMacrophage,0.3418333333333123
22.2767,28.1311,antiTumourMacrophage,0.3242499999999809
26.5346,26.6797,antiTumourMacrophage,0.2589999999999881
22.4561,20.9926,antiTumourMacrophage,0.1985833333333281
26.6915,24.9988,antiTumourMacrophage,0.1929999999999953
24.0833,28.6705,antiTumourMacrophage,0.2604999999999879
26.9093,26.0598,antiTumourMacrophage,0.2154999999999929
25.2904,25.9566,antiTumourMacrophage,0.1824166666666632
24.0364,20.8672,antiTumourMacrophage,0.2294999999999913
26.1662,25.8933,antiTumourMacrophage,0.1981666666666614
23.7733,20.621,antiTumourMacrophage,0.2240833333333252
27.1725,19.1866,antiTumourMacrophage,0.1939166666666619
24.6726,29.0016,antiTumourMacrophage,0.1845833333333296
24.6971,18.6973,antiTumourMacrophage,0.1964166666666616
21.1751,27.176,antiTumourMacrophage,0.1015000000000015
27.2528,26.7828,antiTumourMacrophage,0.0850000000000006
25.3657,28.6728,antiTumourMacrophage,0.085833333333334
25.8086,28.1769,antiTumourMacrophage,0.0815833333333337
24.1042,27.8481,antiTumourMacrophage,0.0647499999999994
27.6449,25.8748,antiTumourMacrophage,0.0699999999999997
22.7129,28.738,antiTumourMacrophage,0.038
27.3379,25.3155,antiTumourMacrophage,0.0381666666666666
18.0547,30.3469,antiTumourMacrophage,0.0
12.1978,21.4706,antiTumourMacrophage,0.0
26.965,9.12268,antiTumourMacrophage,0.0
