points_x,points_y,celltypes,phenotypes
27.6337,24.3823,antiTumourMacrophage,0.4819999999999635
25.2542,23.5806,antiTumourMacrophage,0.4947499999999621
23.325,20.5622,antiTumourMacrophage,0.4329999999999689
20.5838,21.9953,antiTumourMacrophage,0.4891666666666294
22.2877,27.8148,antiTumourMacrophage,0.4002499999999725
21.7945,21.6836,antiTumourMacrophage,0.3936666666666399
18.5455,23.8087,antiTumourMacrophage,0.4435833333333011
5.93287,18.5358,antiTumourMacrophage,0.4897499999999627
21.5166,21.996,antiTumourMacrophage,0.3338333333333132
24.1326,23.354,antiTumourMacrophage,0.3679999999999761
20.0143,25.8158,antiTumourMacrophage,0.3399166666666459
20.9832,27.1311,antiTumourMacrophage,0.4572499999999663
21.0231,22.0121,antiTumourMacrophage,0.3214999999999812
8.4372,16.4948,antiTumourMacrophage,0.3524166666666445
25.5546,28.0155,antiTumourMacrophage,0.3856666666666408
19.7525,25.3852,antiTumourMacrophage,0.435833333333302
19.907,26.5264,antiTumourMacrophage,0.4394999999999682
22.7389,24.2093,antiTumourMacrophage,0.3341666666666465
19.0506,24.4728,antiTumourMacrophage,0.3767499999999751
21.2667,23.2126,antiTumourMacrophage,0.4343333333333021
19.7581,22.4417,antiTumourMacrophage,0.4138333333333044
27.2291,24.7329,antiTumourMacrophage,0.2521666666666555
22.0873,22.1136,antiTumourMacrophage,0.2473333333333227
20.9993,25.7999,antiTumourMacrophage,0.3653333333333097
20.0591,21.952,antiTumourMacrophage,0.2914166666666512
22.7403,22.799,antiTumourMacrophage,0.3127499999999822
23.2406,22.9979,antiTumourMacrophage,0.3039999999999832
23.2902,21.6811,antiTumourMacrophage,0.2365833333333239
22.7606,21.6139,antiTumourMacrophage,0.2744999999999864
25.1771,25.1861,antiTumourMacrophage,0.2179999999999926
26.5826,26.1393,antiTumourMacrophage,0.1923333333333287
7.77416,16.2391,antiTumourMacrophage,0.3047499999999831
8.75765,16.9554,antiTumourMacrophage,0.2210833333333256
27.1053,27.73,antiTumourMacrophage,0.1739999999999974
24.4798,21.8631,antiTumourMacrophage,0.110000000000002
18.7537,22.0896,antiTumourMacrophage,0.2243333333333252
7.96654,16.6089,antiTumourMacrophage,0.2532499999999887
22.4035,21.5398,antiTumourMacrophage,0.2024999999999943
19.5401,21.6618,antiTumourMacrophage,0.2599166666666547
27.5859,26.1356,antiTumourMacrophage,0.1356666666666683
26.3438,27.9069,antiTumourMacrophage,0.1689166666666647
27.745,23.4292,antiTumourMacrophage,0.0719166666666665
23.7966,21.6693,antiTumourMacrophage,0.1427500000000009
22.857,27.9554,antiTumourMacrophage,0.1267500000000026
27.0877,26.0681,antiTumourMacrophage,0.1212500000000026
25.9879,20.1305,antiTumourMacrophage,0.0484166666666664
27.1316,27.1177,antiTumourMacrophage,0.0835000000000005
28.2118,27.9002,antiTumourMacrophage,0.0968333333333346
26.7715,26.985,antiTumourMacrophage,0.1209166666666693
25.8668,31.5042,antiTumourMacrophage,0.0360833333333334
28.9672,26.7109,antiTumourMacrophage,0.0670833333333329
27.7241,28.7847,antiTumourMacrophage,0.0663333333333329
16.9972,20.9773,antiTumourMacrophage,0.1225000000000027
8.09168,16.1969,antiTumourMacrophage,0.1574166666666659
16.7828,20.3483,antiTumourMacrophage,0.061666666666666
7.91196,12.8811,antiTumourMacrophage,0.1367500000000015
28.3954,25.3697,antiTumourMacrophage,0.0949166666666678
31.1184,30.3898,antiTumourMacrophage,0.0516666666666663
7.01291,19.8097,antiTumourMacrophage,0.1275833333333359
19.359,22.2137,antiTumourMacrophage,0.1057500000000017
23.7894,27.8728,antiTumourMacrophage,0.0840833333333339
24.3949,29.2918,antiTumourMacrophage,0.0712499999999998
31.9622,18.0335,antiTumourMacrophage,0.0
16.2656,18.3593,antiTumourMacrophage,0.0270833333333334
31.1431,27.4681,antiTumourMacrophage,0.050333333333333
18.0331,22.3205,antiTumourMacrophage,0.0919166666666676
11.1877,14.9552,antiTumourMacrophage,0.0294166666666668
38.7794,27.5694,antiTumourMacrophage,0.0
9.04733,18.7854,antiTumourMacrophage,0.0438333333333331
37.6377,21.8091,antiTumourMacrophage,0.0
9.0168,20.1996,antiTumourMacrophage,0.0229166666666667
18.3833,36.6994,antiTumourMacrophage,0.0
7.54785,16.0102,antiTumourMacrophage,0.0822500000000004
39.6351,36.0909,antiTumourMacrophage,0.0
13.5301,18.0448,antiTumourMacrophage,0.0496666666666663
29.3201,41.9775,antiTumourMacrophage,0.0
12.2409,16.5106,antiTumourMacrophage,0.0294166666666668
39.0471,18.0532,antiTumourMacrophage,0.0
17.445,4.85934,antiTumourMacrophage,0.0
14.0086,14.6035,antiTumourMacrophage,0.01025
35.6971,18.9926,antiTumourMacrophage,0.0
39.6704,17.4125,antiTumourMacrophage,0.0
43.8717,20.1062,antiTumourMacrophage,0.0
45.1109,28.8197,antiTumourMacrophage,0.0
24.8969,41.376,antiTumourMacrophage,0.0
6.76927,14.6115,antiTumourMacrophage,0.0236666666666667
12.975,12.9039,antiTumourMacrophage,0.0
43.3457,14.2467,antiTumourMacrophage,0.0
46.6481,18.9174,antiTumourMacrophage,0.0
8.9792,24.9841,antiTumourMacrophage,0.0
