points_x,points_y,celltypes,phenotypes
21.9171,31.5243,antiTumourMacrophage,0.4371666666666352
20.8807,33.1086,antiTumourMacrophage,0.3434166666666455
21.2658,25.4759,antiTumourMacrophage,0.3811666666666413
25.0064,26.1999,antiTumourMacrophage,0.4584166666666328
23.8589,27.4461,antiTumourMacrophage,0.257166666666655
20.9966,35.5941,antiTumourMacrophage,0.2799999999999858
24.3675,27.7671,antiTumourMacrophage,0.3750833333333087
21.7178,24.9238,antiTumourMacrophage,0.1999999999999946
23.0143,28.1542,antiTumourMacrophage,0.1606666666666656
22.2835,28.0348,antiTumourMacrophage,0.1942499999999952
25.3256,25.9761,antiTumourMacrophage,0.2165833333333261
24.0038,26.2426,antiTumourMacrophage,0.0760000000000001
23.4886,27.0117,antiTumourMacrophage,0.0750833333333333
22.5979,25.1125,antiTumourMacrophage,0.1643333333333318
23.0263,26.9544,antiTumourMacrophage,0.0844166666666672
22.5232,27.4955,antiTumourMacrophage,0.1227500000000027
21.9869,27.2452,antiTumourMacrophage,0.1390000000000013
22.3642,25.7447,antiTumourMacrophage,0.0793333333333336
24.4925,27.0384,antiTumourMacrophage,0.0404166666666666
24.2345,26.5307,antiTumourMacrophage,0.0099166666666666
21.8041,25.8912,antiTumourMacrophage,0.0719166666666665
24.0112,25.7903,antiTumourMacrophage,0.0257500000000001
23.335,26.6099,antiTumourMacrophage,0.047833333333333
23.4086,27.6882,antiTumourMacrophage,0.0750833333333333
22.864,25.5027,antiTumourMacrophage,0.0595833333333327
24.2019,24.4816,antiTumourMacrophage,0.0014166666666666
24.0145,24.9575,antiTumourMacrophage,0.0058333333333333
22.7636,26.0146,antiTumourMacrophage,0.02125
23.8723,26.8286,antiTumourMacrophage,0.0115833333333333
23.2744,25.6873,antiTumourMacrophage,0.0
23.5978,25.6345,antiTumourMacrophage,0.0055
22.1574,25.2824,antiTumourMacrophage,0.0
23.1219,24.1076,antiTumourMacrophage,0.0284166666666668
22.5009,26.9453,antiTumourMacrophage,0.0
23.1357,25.166,antiTumourMacrophage,0.0174999999999999
24.5295,25.0571,antiTumourMacrophage,0.0
23.5345,25.1505,antiTumourMacrophage,0.0
24.6209,26.4865,antiTumourMacrophage,0.0
23.6409,24.6178,antiTumourMacrophage,0.0
23.2922,25.9909,antiTumourMacrophage,0.0
21.2879,34.0194,antiTumourMacrophage,0.0
24.0485,25.4018,antiTumourMacrophage,0.0
37.9916,16.5433,antiTumourMacrophage,0.0
23.8008,25.9495,antiTumourMacrophage,0.0
23.0112,27.376,antiTumourMacrophage,0.0
37.8952,16.0733,antiTumourMacrophage,0.0059166666666666
23.028,26.2796,antiTumourMacrophage,0.0
22.2243,26.2058,antiTumourMacrophage,0.0
36.7723,17.1992,antiTumourMacrophage,0.0
37.4257,16.5731,antiTumourMacrophage,0.0
22.6702,24.6537,antiTumourMacrophage,0.0
37.3677,15.303,antiTumourMacrophage,0.0034999999999999
37.0983,16.9362,antiTumourMacrophage,0.0
24.5786,25.454,antiTumourMacrophage,0.0
23.605,26.3591,antiTumourMacrophage,0.0
23.1443,24.6863,antiTumourMacrophage,0.0
22.2329,24.2971,antiTumourMacrophage,0.0
22.6549,26.5271,antiTumourMacrophage,0.0
21.8055,26.6197,antiTumourMacrophage,0.0
37.0118,17.6645,antiTumourMacrophage,0.0
22.4539,28.9914,antiTumourMacrophage,0.0
22.1314,32.5307,antiTumourMacrophage,0.0
16.087,13.2915,antiTumourMacrophage,0.0
37.6984,17.0159,antiTumourMacrophage,0.0
36.9801,14.9983,antiTumourMacrophage,0.0
5.77367,34.292,antiTumourMacrophage,0.0
