points_x,points_y,celltypes,phenotypes
7.60075,5.63269,antiTumourMacrophage,0.0
40.3554,3.96719,antiTumourMacrophage,0.0
22.8802,44.722,antiTumourMacrophage,0.0
43.3112,24.7107,antiTumourMacrophage,0.0
14.9346,43.7836,antiTumourMacrophage,0.0
4.55444,40.5987,antiTumourMacrophage,0.0
3.32179,8.7541,antiTumourMacrophage,0.0
12.7692,6.78021,antiTumourMacrophage,0.0
20.292,42.7007,antiTumourMacrophage,0.0
3.54262,37.4271,antiTumourMacrophage,0.0
34.4363,10.3317,antiTumourMacrophage,0.0
3.24351,39.7258,antiTumourMacrophage,0.0
5.57713,7.64369,antiTumourMacrophage,0.0
0.942852,9.42335,antiTumourMacrophage,0.0
12.8094,10.9732,antiTumourMacrophage,0.0
6.92353,22.5976,antiTumourMacrophage,0.0
8.80087,11.3555,antiTumourMacrophage,0.0
28.2626,10.0259,antiTumourMacrophage,0.0
36.9618,9.90208,antiTumourMacrophage,0.0
44.6235,19.3555,antiTumourMacrophage,0.0
43.2534,7.88334,antiTumourMacrophage,0.0
5.4573,6.60361,antiTumourMacrophage,0.0
45.7065,11.3003,antiTumourMacrophage,0.0
46.2094,19.6,antiTumourMacrophage,0.0
43.8996,26.2956,antiTumourMacrophage,0.0
42.9741,6.14931,antiTumourMacrophage,0.0
11.1426,34.8988,antiTumourMacrophage,0.0
5.73292,28.5897,antiTumourMacrophage,0.0
17.3702,7.80409,antiTumourMacrophage,0.0
8.54998,23.0353,antiTumourMacrophage,0.0
22.926,46.3971,antiTumourMacrophage,0.0
19.737,44.3664,antiTumourMacrophage,0.0
45.4028,45.1943,antiTumourMacrophage,0.0
10.3396,32.0307,antiTumourMacrophage,0.0
44.572,25.8805,antiTumourMacrophage,0.0
41.1551,16.1097,antiTumourMacrophage,0.0
27.637,8.54267,antiTumourMacrophage,0.0
10.141,36.8708,antiTumourMacrophage,0.0
8.79318,35.8083,antiTumourMacrophage,0.0
5.77875,21.667,antiTumourMacrophage,0.0
36.0766,8.55823,antiTumourMacrophage,0.0
47.1715,19.7244,antiTumourMacrophage,0.0
15.9311,44.2045,antiTumourMacrophage,0.0
8.57093,36.6639,antiTumourMacrophage,0.0
29.3023,8.39086,antiTumourMacrophage,0.0
47.7371,19.1973,antiTumourMacrophage,0.0
