points_x,points_y,celltypes,phenotypes
31.5615,41.5589,antiTumourMacrophage,0.3752499999999753
40.982,19.0063,antiTumourMacrophage,0.4833333333332967
41.0165,20.2222,antiTumourMacrophage,0.3134166666666488
25.386,44.5644,antiTumourMacrophage,0.4861666666666298
40.9998,18.1704,antiTumourMacrophage,0.4760833333332975
31.0401,40.7171,antiTumourMacrophage,0.4991666666666283
40.3881,20.3065,antiTumourMacrophage,0.4295833333333027
40.1183,19.0024,antiTumourMacrophage,0.4043333333333054
9.00617,35.9834,antiTumourMacrophage,0.4677499999999651
40.9054,21.1213,antiTumourMacrophage,0.3269166666666473
35.9775,20.7075,antiTumourMacrophage,0.2377499999999904
29.6844,39.064,antiTumourMacrophage,0.399583333333306
39.1875,23.0676,antiTumourMacrophage,0.3536666666666443
29.4705,41.8965,antiTumourMacrophage,0.435083333333302
34.8251,19.7696,antiTumourMacrophage,0.3027499999999833
33.2984,27.0258,antiTumourMacrophage,0.2684166666666537
39.7496,18.5446,antiTumourMacrophage,0.4409999999999681
24.9148,45.0526,antiTumourMacrophage,0.4603333333332993
4.00173,28.9893,antiTumourMacrophage,0.4879999999999629
43.4054,23.4203,antiTumourMacrophage,0.4160833333333041
29.4307,12.4397,antiTumourMacrophage,0.2941666666666509
30.7456,41.2366,antiTumourMacrophage,0.3817499999999746
33.7725,21.092,antiTumourMacrophage,0.2866666666666517
39.3682,20.9511,antiTumourMacrophage,0.3254999999999808
35.5687,14.9227,antiTumourMacrophage,0.4544999999999666
36.6664,22.0789,antiTumourMacrophage,0.4042499999999721
34.1979,18.2256,antiTumourMacrophage,0.444833333333301
27.2488,17.205,antiTumourMacrophage,0.2259166666666584
29.8277,10.2237,antiTumourMacrophage,0.3639999999999765
32.3447,21.663,antiTumourMacrophage,0.2714999999999867
23.441,24.034,antiTumourMacrophage,0.0
40.2296,18.1397,antiTumourMacrophage,0.4754166666666309
39.2758,19.2825,antiTumourMacrophage,0.4459999999999675
39.8315,19.5895,antiTumourMacrophage,0.4963333333332953
25.4873,15.0974,antiTumourMacrophage,0.3347499999999798
39.0617,18.5828,antiTumourMacrophage,0.4750833333332976
20.783,22.7936,antiTumourMacrophage,0.0
34.9677,23.7717,antiTumourMacrophage,0.3570833333333106
18.7349,33.5841,antiTumourMacrophage,0.3996666666666393
30.9961,8.76112,antiTumourMacrophage,0.4475833333333007
22.3377,27.9555,antiTumourMacrophage,0.1420833333333343
27.7584,12.5233,antiTumourMacrophage,0.3421666666666456
25.3486,17.3502,antiTumourMacrophage,0.3717499999999757
25.8614,25.1947,antiTumourMacrophage,0.1315000000000021
23.422,22.6153,antiTumourMacrophage,0.2233333333333253
28.4677,13.8616,antiTumourMacrophage,0.4505833333333003
22.8698,20.3519,antiTumourMacrophage,0.2148333333333263
33.3839,23.5507,antiTumourMacrophage,0.3363333333333129
23.0333,24.3756,antiTumourMacrophage,0.0746666666666667
37.9948,21.3065,antiTumourMacrophage,0.3937499999999733
28.7204,22.4206,antiTumourMacrophage,0.3382499999999794
27.9719,20.1439,antiTumourMacrophage,0.3112499999999824
26.7422,23.8201,antiTumourMacrophage,0.2167499999999927
22.6448,24.6447,antiTumourMacrophage,0.0
22.2036,25.9334,antiTumourMacrophage,0.0
26.5463,20.1718,antiTumourMacrophage,0.2769999999999861
30.8663,22.1538,antiTumourMacrophage,0.3255833333333141
23.9413,25.0022,antiTumourMacrophage,0.0
22.7745,25.5748,antiTumourMacrophage,0.0
21.1387,32.1279,antiTumourMacrophage,0.1370833333333348
28.2255,25.1697,antiTumourMacrophage,0.2213333333333255
23.2772,25.4804,antiTumourMacrophage,0.0
24.8461,25.8296,antiTumourMacrophage,0.1096666666666686
22.4503,25.1821,antiTumourMacrophage,0.0
15.9298,23.1943,antiTumourMacrophage,0.3293333333333137
