points_x,points_y,celltypes,phenotypes
24.0334,26.4684,antiTumourMacrophage,0.4684166666666317
21.9244,25.1556,antiTumourMacrophage,0.4401666666666348
25.6036,26.3711,antiTumourMacrophage,0.4969999999999619
25.7102,24.8494,antiTumourMacrophage,0.4493333333333005
24.9895,22.3729,antiTumourMacrophage,0.3879999999999739
23.7594,22.2326,antiTumourMacrophage,0.2629166666666543
22.9421,23.0682,antiTumourMacrophage,0.2309166666666578
23.3724,22.6148,antiTumourMacrophage,0.1850833333333295
23.3316,23.4789,antiTumourMacrophage,0.2219999999999921
24.8871,23.5926,antiTumourMacrophage,0.1599166666666656
25.3704,23.6522,antiTumourMacrophage,0.2122499999999932
25.8509,21.8771,antiTumourMacrophage,0.1495000000000001
24.1669,25.1298,antiTumourMacrophage,0.1180833333333358
24.3973,22.1732,antiTumourMacrophage,0.1838333333333297
24.4553,23.8221,antiTumourMacrophage,0.1916666666666621
24.1985,26.9189,antiTumourMacrophage,0.1359166666666683
23.1336,25.6278,antiTumourMacrophage,0.159999999999999
25.6284,22.5264,antiTumourMacrophage,0.1609166666666655
24.3366,24.5674,antiTumourMacrophage,0.121833333333336
22.5054,23.5239,antiTumourMacrophage,0.1016666666666682
26.4709,23.6016,antiTumourMacrophage,0.0797500000000003
26.4622,25.1204,antiTumourMacrophage,0.1029166666666683
26.9952,24.6774,antiTumourMacrophage,0.1220000000000027
23.7299,25.2636,antiTumourMacrophage,0.0937500000000011
26.793,22.9477,antiTumourMacrophage,0.0489999999999997
24.7767,26.7452,antiTumourMacrophage,0.0545833333333329
31.4683,27.7545,antiTumourMacrophage,0.0
17.9833,30.0081,antiTumourMacrophage,0.0184166666666666
36.9791,16.0828,antiTumourMacrophage,0.0
34.3859,26.3526,antiTumourMacrophage,0.0
34.9827,22.4115,antiTumourMacrophage,0.0
21.9567,36.2192,antiTumourMacrophage,0.0
38.2018,20.1169,antiTumourMacrophage,0.0
27.9959,45.5694,antiTumourMacrophage,0.0
21.1358,40.7967,antiTumourMacrophage,0.0
