points_x,points_y,celltypes,phenotypes
31.9945,24.2154,antiTumourMacrophage,0.4688333333332983
28.7212,25.2934,antiTumourMacrophage,0.4369999999999685
28.5516,22.0007,antiTumourMacrophage,0.4464999999999675
29.1876,22.3535,antiTumourMacrophage,0.3866666666666407
31.324,22.5761,antiTumourMacrophage,0.4064999999999719
24.1712,27.2396,antiTumourMacrophage,0.3878333333333073
22.4044,23.568,antiTumourMacrophage,0.4238333333333033
31.5387,24.4943,antiTumourMacrophage,0.3660833333333096
29.8276,23.1663,antiTumourMacrophage,0.4315833333333024
26.3876,27.0052,antiTumourMacrophage,0.320166666666648
26.9834,27.0253,antiTumourMacrophage,0.3316666666666468
22.3477,24.9122,antiTumourMacrophage,0.3179999999999816
27.4298,26.552,antiTumourMacrophage,0.2824166666666522
31.6427,23.6595,antiTumourMacrophage,0.3120833333333156
30.2182,25.1521,antiTumourMacrophage,0.2072499999999938
29.4463,21.9651,antiTumourMacrophage,0.3558333333333108
30.689,22.6663,antiTumourMacrophage,0.2978333333333172
30.2824,24.6579,antiTumourMacrophage,0.3364999999999796
27.476,22.0142,antiTumourMacrophage,0.1371666666666681
29.0388,24.929,antiTumourMacrophage,0.2004999999999945
22.0588,26.0878,antiTumourMacrophage,0.1585833333333325
29.0072,23.5726,antiTumourMacrophage,0.1721666666666643
30.6938,23.3074,antiTumourMacrophage,0.1860833333333294
31.3376,23.3625,antiTumourMacrophage,0.1589166666666658
23.0448,25.904,antiTumourMacrophage,0.1396666666666679
31.0286,23.0317,antiTumourMacrophage,0.1505
32.1415,23.7422,antiTumourMacrophage,0.2070833333333271
24.325,26.3445,antiTumourMacrophage,0.126833333333336
26.7055,23.2759,antiTumourMacrophage,0.1326666666666686
22.5853,26.508,antiTumourMacrophage,0.1255000000000028
26.0142,22.0892,antiTumourMacrophage,0.0610833333333327
18.7199,21.6931,antiTumourMacrophage,0.0036666666666666
21.1018,27.0153,antiTumourMacrophage,0.0189166666666666
17.1155,19.9909,antiTumourMacrophage,0.0
42.4498,19.3929,antiTumourMacrophage,0.0248333333333334
14.5229,18.141,antiTumourMacrophage,0.0
29.7667,29.8169,antiTumourMacrophage,0.0025833333333333
38.3559,21.9892,antiTumourMacrophage,0.0786666666666669
33.411,23.2529,antiTumourMacrophage,0.1057500000000017
19.5093,26.0269,antiTumourMacrophage,0.0150833333333333
21.0251,29.4996,antiTumourMacrophage,0.0188333333333333
32.0502,29.619,antiTumourMacrophage,0.0
37.1404,40.7677,antiTumourMacrophage,0.0
7.66932,14.994,antiTumourMacrophage,0.0
6.12371,14.8687,antiTumourMacrophage,0.0
4.29441,35.369,antiTumourMacrophage,0.0
31.8331,9.66762,antiTumourMacrophage,0.0
3.29501,16.3302,antiTumourMacrophage,0.0
2.53532,15.7898,antiTumourMacrophage,0.0
