points_x,points_y,celltypes,phenotypes
27.2083,25.8549,antiTumourMacrophage,0.4610833333332992
23.6458,21.8793,antiTumourMacrophage,0.4187499999999705
25.0286,28.9995,antiTumourMacrophage,0.4230833333333034
26.0848,27.1173,antiTumourMacrophage,0.468499999999965
22.209,22.6281,antiTumourMacrophage,0.2305833333333245
26.2751,21.8631,antiTumourMacrophage,0.326583333333314
22.633,28.5509,antiTumourMacrophage,0.3634999999999766
21.3536,30.5479,antiTumourMacrophage,0.2909999999999846
26.9497,24.3558,antiTumourMacrophage,0.2404999999999901
26.018,23.2278,antiTumourMacrophage,0.2783333333333193
27.503,23.4753,antiTumourMacrophage,0.2585833333333215
25.3001,22.4684,antiTumourMacrophage,0.3146666666666486
24.8087,26.6556,antiTumourMacrophage,0.3198333333333147
23.4954,25.6558,antiTumourMacrophage,0.2179999999999926
30.9861,24.0098,antiTumourMacrophage,0.1046666666666683
28.1428,24.9693,antiTumourMacrophage,0.1451666666666673
24.4872,23.9028,antiTumourMacrophage,0.2247499999999918
41.8015,16.853,antiTumourMacrophage,0.0
28.9799,32.7914,antiTumourMacrophage,0.0
19.1161,25.2719,antiTumourMacrophage,0.0259166666666667
41.4014,14.5853,antiTumourMacrophage,0.0
32.9063,24.1304,antiTumourMacrophage,0.1052500000000017
37.0773,21.9942,antiTumourMacrophage,0.0
13.5003,34.0544,antiTumourMacrophage,0.0
14.0726,26.6576,antiTumourMacrophage,0.0
16.9548,35.0582,antiTumourMacrophage,0.0
39.8098,18.3598,antiTumourMacrophage,0.0
20.5104,15.2923,antiTumourMacrophage,0.0
39.0589,20.6141,antiTumourMacrophage,0.0
44.478,16.5656,antiTumourMacrophage,0.0
28.0014,40.7936,antiTumourMacrophage,0.0
18.0254,31.9766,antiTumourMacrophage,0.0156666666666666
12.0773,38.9986,antiTumourMacrophage,0.0
5.38864,11.5058,antiTumourMacrophage,0.0
32.5049,46.376,antiTumourMacrophage,0.0
6.41788,24.4953,antiTumourMacrophage,0.0
40.9031,16.8839,antiTumourMacrophage,0.0
18.0745,45.2315,antiTumourMacrophage,0.0
27.6885,1.493,antiTumourMacrophage,0.0
