points_x,points_y,celltypes,phenotypes
24.9617,26.3184,antiTumourMacrophage,0.0
25.9536,25.3516,antiTumourMacrophage,0.0
25.5646,24.1781,antiTumourMacrophage,0.0
27.2956,25.6693,antiTumourMacrophage,0.0
25.4464,25.4403,antiTumourMacrophage,0.0
26.2389,24.4354,antiTumourMacrophage,0.0
22.2126,24.9921,antiTumourMacrophage,0.0
24.598,25.8168,antiTumourMacrophage,0.0
26.8368,25.4766,antiTumourMacrophage,0.0
24.7204,27.243,antiTumourMacrophage,0.0
24.2786,24.2605,antiTumourMacrophage,0.0
23.6558,24.6503,antiTumourMacrophage,0.0
23.6139,25.9842,antiTumourMacrophage,0.0
26.3154,22.8135,antiTumourMacrophage,0.0
25.365,25.9555,antiTumourMacrophage,0.0
25.7116,25.0139,antiTumourMacrophage,0.0
22.8834,25.4606,antiTumourMacrophage,0.0
24.4921,26.6633,antiTumourMacrophage,0.0
24.6434,25.3784,antiTumourMacrophage,0.0
25.4153,27.4648,antiTumourMacrophage,0.0
26.1968,25.9391,antiTumourMacrophage,0.0
27.2652,26.1778,antiTumourMacrophage,0.0
24.9368,23.178,antiTumourMacrophage,0.0
27.6368,23.5789,antiTumourMacrophage,0.0
25.8374,26.2048,antiTumourMacrophage,0.0
25.9607,23.5553,antiTumourMacrophage,0.0
24.9874,25.0035,antiTumourMacrophage,0.0
23.0976,22.9449,antiTumourMacrophage,0.0
23.0354,24.6407,antiTumourMacrophage,0.0
26.3919,26.3652,antiTumourMacrophage,0.0
24.9905,27.7459,antiTumourMacrophage,0.0
24.9907,24.5329,antiTumourMacrophage,0.0
24.1154,25.92,antiTumourMacrophage,0.0
26.0159,27.1796,antiTumourMacrophage,0.0
27.0857,24.8854,antiTumourMacrophage,0.0
25.7959,24.5941,antiTumourMacrophage,0.0
23.3271,24.1191,antiTumourMacrophage,0.0
23.1689,23.5603,antiTumourMacrophage,0.0
25.7466,25.7654,antiTumourMacrophage,0.0
23.7797,24.2206,antiTumourMacrophage,0.0
25.4015,26.4911,antiTumourMacrophage,0.0
25.9309,23.072,antiTumourMacrophage,0.0
23.3451,22.1192,antiTumourMacrophage,0.0
24.9883,26.7492,antiTumourMacrophage,0.0
24.0868,24.6449,antiTumourMacrophage,0.0
24.5024,23.7452,antiTumourMacrophage,0.0
25.422,23.3058,antiTumourMacrophage,0.0
24.473,26.1595,antiTumourMacrophage,0.0
23.3368,25.5132,antiTumourMacrophage,0.0
22.3443,25.5579,antiTumourMacrophage,0.0
26.9776,22.347,antiTumourMacrophage,0.0
25.964,24.0871,antiTumourMacrophage,0.0
22.8004,26.4359,antiTumourMacrophage,0.0
25.4118,27.0029,antiTumourMacrophage,0.0
24.0365,23.8311,antiTumourMacrophage,0.0
22.7405,23.3946,antiTumourMacrophage,0.0
23.986,26.3534,antiTumourMacrophage,0.0
23.7406,25.0988,antiTumourMacrophage,0.0
25.524,23.7335,antiTumourMacrophage,0.0
26.7643,23.0661,antiTumourMacrophage,0.0
26.5275,24.0562,antiTumourMacrophage,0.0
25.0809,24.137,antiTumourMacrophage,0.0
26.1803,24.9219,antiTumourMacrophage,0.0
24.3385,27.4298,antiTumourMacrophage,0.0
24.5914,22.3056,antiTumourMacrophage,0.0
23.6522,23.6514,antiTumourMacrophage,0.0
25.4766,28.3078,antiTumourMacrophage,0.0
23.4477,26.4494,antiTumourMacrophage,0.0
24.6897,28.2193,antiTumourMacrophage,0.0
24.0146,23.3051,antiTumourMacrophage,0.0
24.6089,24.9926,antiTumourMacrophage,0.0
24.0169,26.804,antiTumourMacrophage,0.0
26.903,23.5625,antiTumourMacrophage,0.0
27.4461,25.1971,antiTumourMacrophage,0.0
23.786,25.5346,antiTumourMacrophage,0.0
26.6745,25.987,antiTumourMacrophage,0.0
24.2404,25.0258,antiTumourMacrophage,0.0
26.6283,24.9989,antiTumourMacrophage,0.0
27.1652,23.9755,antiTumourMacrophage,0.0
25.3674,24.5834,antiTumourMacrophage,0.0
22.4964,26.0076,antiTumourMacrophage,0.0
25.9042,26.7037,antiTumourMacrophage,0.0
25.2851,25.0262,antiTumourMacrophage,0.0
24.2196,25.4189,antiTumourMacrophage,0.0
24.5294,23.2364,antiTumourMacrophage,0.0
27.2593,27.2577,antiTumourMacrophage,0.0
24.6919,24.0979,antiTumourMacrophage,0.0
25.9017,27.8182,antiTumourMacrophage,0.0
24.5708,24.5794,antiTumourMacrophage,0.0
24.9965,23.6579,antiTumourMacrophage,0.0
24.0525,28.064,antiTumourMacrophage,0.0
26.4291,23.6099,antiTumourMacrophage,0.0
24.9976,25.8743,antiTumourMacrophage,0.0
23.7625,27.2164,antiTumourMacrophage,0.0
27.1679,26.6272,antiTumourMacrophage,0.0
24.9658,22.6259,antiTumourMacrophage,0.0
24.3417,22.7949,antiTumourMacrophage,0.0
21.9518,26.391,antiTumourMacrophage,0.0
27.9625,26.1809,antiTumourMacrophage,0.0
25.05,25.4472,antiTumourMacrophage,0.0
22.8417,24.1268,antiTumourMacrophage,0.0
23.2867,25.0227,antiTumourMacrophage,0.0
26.688,27.2382,antiTumourMacrophage,0.0
27.8474,26.8569,antiTumourMacrophage,0.0
25.4582,22.8048,antiTumourMacrophage,0.0
27.9762,25.6548,antiTumourMacrophage,0.0
23.8515,22.4808,antiTumourMacrophage,0.0
24.9977,21.7501,antiTumourMacrophage,0.0
23.1078,25.976,antiTumourMacrophage,0.0
26.5585,26.7253,antiTumourMacrophage,0.0
22.7149,24.9416,antiTumourMacrophage,0.0
23.5789,22.9933,antiTumourMacrophage,0.0
25.5782,22.2426,antiTumourMacrophage,0.0
26.3793,25.4781,antiTumourMacrophage,0.0
26.233,22.2167,antiTumourMacrophage,0.0
23.2483,26.869,antiTumourMacrophage,0.0
22.3104,23.8044,antiTumourMacrophage,0.0
22.7709,22.437,antiTumourMacrophage,0.0
26.7595,24.472,antiTumourMacrophage,0.0
22.3432,26.9715,antiTumourMacrophage,0.0
22.9458,27.3307,antiTumourMacrophage,0.0
21.5145,24.9883,antiTumourMacrophage,0.0
28.1167,23.9047,antiTumourMacrophage,0.0
22.3254,24.4107,antiTumourMacrophage,0.0
26.4916,27.7976,antiTumourMacrophage,0.0
27.4027,22.9815,antiTumourMacrophage,0.0
22.2666,22.9856,antiTumourMacrophage,0.0
24.0924,21.8405,antiTumourMacrophage,0.0
21.7374,24.3016,antiTumourMacrophage,0.0
27.9097,24.4013,antiTumourMacrophage,0.0
27.3528,24.4272,antiTumourMacrophage,0.0
23.5512,27.7453,antiTumourMacrophage,0.0
28.3319,21.4433,antiTumourMacrophage,0.0
25.7308,21.6158,antiTumourMacrophage,0.0
23.0618,28.2037,antiTumourMacrophage,0.0
21.6769,25.7258,antiTumourMacrophage,0.0
30.6118,28.1323,antiTumourMacrophage,0.0
21.6941,23.5851,antiTumourMacrophage,0.0
27.9611,24.9049,antiTumourMacrophage,0.0
26.8943,28.4282,antiTumourMacrophage,0.0
28.6179,25.23,antiTumourMacrophage,0.0
17.7604,19.101,antiTumourMacrophage,0.0
11.5244,39.7239,antiTumourMacrophage,0.0
29.4411,15.1238,antiTumourMacrophage,0.0
16.9603,40.01,antiTumourMacrophage,0.0
17.1925,37.133,antiTumourMacrophage,0.0
43.9254,22.3463,antiTumourMacrophage,0.0
11.8906,33.9854,antiTumourMacrophage,0.0
13.0058,14.5153,antiTumourMacrophage,0.0
30.4811,33.7788,antiTumourMacrophage,0.0
36.6265,19.3309,antiTumourMacrophage,0.0
32.9207,9.01334,antiTumourMacrophage,0.0
32.2504,36.5294,antiTumourMacrophage,0.0
4.66688,48.7683,antiTumourMacrophage,0.0
47.4742,41.4429,antiTumourMacrophage,0.0
5.19996,16.0543,antiTumourMacrophage,0.0
17.322,40.7859,antiTumourMacrophage,0.0
