points_x,points_y,celltypes,phenotypes
24.0093,25.2654,antiTumourMacrophage,0.4734999999999645
25.7667,24.985,antiTumourMacrophage,0.3979166666666395
25.2078,25.0983,antiTumourMacrophage,0.1849999999999962
14.1326,26.4681,antiTumourMacrophage,0.0
10.4344,20.4936,antiTumourMacrophage,0.0
33.4023,27.6102,antiTumourMacrophage,0.0
36.1015,8.01931,antiTumourMacrophage,0.0
18.1961,5.17656,antiTumourMacrophage,0.0
39.5982,27.8338,antiTumourMacrophage,0.0
44.8738,27.0839,antiTumourMacrophage,0.0
6.60658,19.0102,antiTumourMacrophage,0.0
