points_x,points_y,celltypes,phenotypes
40.5912,35.3648,antiTumourMacrophage,0.0
4.16205,37.3806,antiTumourMacrophage,0.0
17.2577,10.3545,antiTumourMacrophage,0.0
37.3409,2.57741,antiTumourMacrophage,0.0
16.9968,44.1215,antiTumourMacrophage,0.0
3.81688,12.194,antiTumourMacrophage,0.0
38.1343,22.2643,antiTumourMacrophage,0.0
42.2764,24.2872,antiTumourMacrophage,0.0
16.3761,8.98384,antiTumourMacrophage,0.0
3.78003,30.2625,antiTumourMacrophage,0.0
4.74888,18.5657,antiTumourMacrophage,0.0
7.27885,42.4395,antiTumourMacrophage,0.0
30.4155,5.7644,antiTumourMacrophage,0.0
39.3864,49.187,antiTumourMacrophage,0.0
35.0974,14.2552,antiTumourMacrophage,0.0
11.1691,3.17931,antiTumourMacrophage,0.0
37.6346,41.8463,antiTumourMacrophage,0.0
35.8005,33.8904,antiTumourMacrophage,0.0
40.7228,46.4553,antiTumourMacrophage,0.0
36.0073,18.0981,antiTumourMacrophage,0.0
33.8259,13.5611,antiTumourMacrophage,0.0
37.7271,24.7384,antiTumourMacrophage,0.0
48.3191,25.9796,antiTumourMacrophage,0.0
32.7123,17.7915,antiTumourMacrophage,0.0
30.1519,42.6288,antiTumourMacrophage,0.0
27.1645,4.8524,antiTumourMacrophage,0.0
40.7243,48.1696,antiTumourMacrophage,0.0
15.0658,39.1487,antiTumourMacrophage,0.0
44.0323,38.5896,antiTumourMacrophage,0.0
14.8115,44.6479,antiTumourMacrophage,0.0
39.5869,16.3823,antiTumourMacrophage,0.0
16.3698,13.5925,antiTumourMacrophage,0.0
42.5547,36.9636,antiTumourMacrophage,0.0
36.1107,12.0035,antiTumourMacrophage,0.0
42.2226,43.7622,antiTumourMacrophage,0.0
42.2869,26.6823,antiTumourMacrophage,0.0
1.65579,12.1033,antiTumourMacrophage,0.0
38.6437,12.3436,antiTumourMacrophage,0.0
22.6725,40.8776,antiTumourMacrophage,0.0
38.9776,2.48041,antiTumourMacrophage,0.0
44.5256,27.993,antiTumourMacrophage,0.0
2.50144,36.9695,antiTumourMacrophage,0.0
39.1815,43.5087,antiTumourMacrophage,0.0
38.5287,14.9836,antiTumourMacrophage,0.0
41.5215,21.8683,antiTumourMacrophage,0.0
41.5483,38.5565,antiTumourMacrophage,0.0
36.6702,35.3501,antiTumourMacrophage,0.0
43.3626,47.5262,antiTumourMacrophage,0.0
42.0258,40.1295,antiTumourMacrophage,0.0
43.4191,41.0765,antiTumourMacrophage,0.0
16.4729,6.78623,antiTumourMacrophage,0.0
28.6267,7.42386,antiTumourMacrophage,0.0
36.7472,14.2588,antiTumourMacrophage,0.0
28.9022,4.8831,antiTumourMacrophage,0.0
30.9451,3.83246,antiTumourMacrophage,0.0
14.7114,47.4137,antiTumourMacrophage,0.0
15.613,4.63317,antiTumourMacrophage,0.0
0.779721,37.993,antiTumourMacrophage,0.0
45.1144,45.8184,antiTumourMacrophage,0.0
43.6503,25.8044,antiTumourMacrophage,0.0
32.4527,43.4244,antiTumourMacrophage,0.0
39.9247,14.231,antiTumourMacrophage,0.0
40.8822,41.8716,antiTumourMacrophage,0.0
24.273,42.1848,antiTumourMacrophage,0.0
13.6402,40.4622,antiTumourMacrophage,0.0
34.3578,16.3684,antiTumourMacrophage,0.0
39.8596,23.5524,antiTumourMacrophage,0.0
42.5374,4.09402,antiTumourMacrophage,0.0
1.62604,39.3847,antiTumourMacrophage,0.0
45.8872,22.6285,antiTumourMacrophage,0.0
13.301,45.2162,antiTumourMacrophage,0.0
14.5563,3.33954,antiTumourMacrophage,0.0
40.2754,44.8817,antiTumourMacrophage,0.0
14.6097,11.8733,antiTumourMacrophage,0.0
37.8934,37.0404,antiTumourMacrophage,0.0
38.2099,38.6266,antiTumourMacrophage,0.0
45.333,26.4333,antiTumourMacrophage,0.0
36.7951,16.1423,antiTumourMacrophage,0.0
13.2976,46.6544,antiTumourMacrophage,0.0
40.4466,10.5518,antiTumourMacrophage,0.0
41.0894,12.289,antiTumourMacrophage,0.0
46.8779,27.0046,antiTumourMacrophage,0.0
41.4527,13.8881,antiTumourMacrophage,0.0
42.2385,42.8741,antiTumourMacrophage,0.0
36.6956,10.4386,antiTumourMacrophage,0.0
21.9738,42.8798,antiTumourMacrophage,0.0
31.3499,1.5728,antiTumourMacrophage,0.0
42.9861,43.3503,antiTumourMacrophage,0.0
3.28378,31.8865,antiTumourMacrophage,0.0
39.5035,40.1166,antiTumourMacrophage,0.0
6.54506,43.7964,antiTumourMacrophage,0.0
1.62292,30.8802,antiTumourMacrophage,0.0
12.9377,47.5301,antiTumourMacrophage,0.0
40.4186,12.8294,antiTumourMacrophage,0.0
16.0267,46.3538,antiTumourMacrophage,0.0
44.7778,41.7585,antiTumourMacrophage,0.0
40.5911,2.69239,antiTumourMacrophage,0.0
11.1235,47.5672,antiTumourMacrophage,0.0
37.4947,13.709,antiTumourMacrophage,0.0
40.6185,1.75678,antiTumourMacrophage,0.0
44.1055,3.99516,antiTumourMacrophage,0.0
41.7367,11.581,antiTumourMacrophage,0.0
12.0283,47.4509,antiTumourMacrophage,0.0
37.0606,9.69118,antiTumourMacrophage,0.0
40.7932,40.9518,antiTumourMacrophage,0.0
31.8017,2.41101,antiTumourMacrophage,0.0
1.97899,31.4961,antiTumourMacrophage,0.0
