points_x,points_y,celltypes,phenotypes
43.7186,30.0501,antiTumourMacrophage,0.0
25.6841,41.5479,antiTumourMacrophage,0.0
22.042,39.7989,antiTumourMacrophage,0.0
7.39231,23.0867,antiTumourMacrophage,0.0
44.0072,15.2353,antiTumourMacrophage,0.0
42.3117,37.2937,antiTumourMacrophage,0.0
3.20431,39.6229,antiTumourMacrophage,0.0
33.5852,5.66482,antiTumourMacrophage,0.0
39.7091,10.3932,antiTumourMacrophage,0.0
36.7842,9.83774,antiTumourMacrophage,0.0
38.7622,8.82682,antiTumourMacrophage,0.0
43.7519,19.5999,antiTumourMacrophage,0.0
22.0359,3.99999,antiTumourMacrophage,0.0
10.8623,20.7751,antiTumourMacrophage,0.0
2.34046,4.36241,antiTumourMacrophage,0.0
47.4892,45.7821,antiTumourMacrophage,0.0
27.5762,42.926,antiTumourMacrophage,0.0
40.22,20.8083,antiTumourMacrophage,0.0
8.64576,2.32972,antiTumourMacrophage,0.0
21.1858,40.1803,antiTumourMacrophage,0.0
45.2488,27.2775,antiTumourMacrophage,0.0
3.65587,14.602,antiTumourMacrophage,0.0
3.88395,27.3539,antiTumourMacrophage,0.0
22.4038,2.24596,antiTumourMacrophage,0.0
37.3019,8.25477,antiTumourMacrophage,0.0
41.2923,39.4409,antiTumourMacrophage,0.0
25.915,44.557,antiTumourMacrophage,0.0
47.0584,26.8608,antiTumourMacrophage,0.0
21.7123,42.2629,antiTumourMacrophage,0.0
43.8878,11.0691,antiTumourMacrophage,0.0
20.3289,41.4886,antiTumourMacrophage,0.0
45.0298,12.752,antiTumourMacrophage,0.0
8.92547,23.6874,antiTumourMacrophage,0.0
17.2568,5.16102,antiTumourMacrophage,0.0
39.0525,6.72188,antiTumourMacrophage,0.0
8.87124,20.8746,antiTumourMacrophage,0.0
36.6497,41.7816,antiTumourMacrophage,0.0
13.5981,39.1018,antiTumourMacrophage,0.0
41.7807,21.8148,antiTumourMacrophage,0.0
40.9285,9.37769,antiTumourMacrophage,0.0
47.4961,29.8867,antiTumourMacrophage,0.0
44.1817,21.781,antiTumourMacrophage,0.0
3.66945,31.6323,antiTumourMacrophage,0.0
40.1954,23.1628,antiTumourMacrophage,0.0
27.15,45.744,antiTumourMacrophage,0.0
3.1446,6.71132,antiTumourMacrophage,0.0
35.4023,6.96329,antiTumourMacrophage,0.0
0.858012,28.3972,antiTumourMacrophage,0.0
16.5514,10.2703,antiTumourMacrophage,0.0
3.86087,5.29649,antiTumourMacrophage,0.0
36.2407,36.7065,antiTumourMacrophage,0.0
8.29669,21.5388,antiTumourMacrophage,0.0
15.3294,40.5512,antiTumourMacrophage,0.0
2.5562,28.8207,antiTumourMacrophage,0.0
40.143,7.94151,antiTumourMacrophage,0.0
2.40818,13.5042,antiTumourMacrophage,0.0
40.5538,38.022,antiTumourMacrophage,0.0
37.4438,43.1904,antiTumourMacrophage,0.0
42.815,8.34056,antiTumourMacrophage,0.0
46.4496,28.4802,antiTumourMacrophage,0.0
45.85,20.6293,antiTumourMacrophage,0.0
41.2052,6.91851,antiTumourMacrophage,0.0
10.0836,41.2642,antiTumourMacrophage,0.0
42.7335,6.7777,antiTumourMacrophage,0.0
36.4858,44.4674,antiTumourMacrophage,0.0
35.8025,43.0564,antiTumourMacrophage,0.0
47.3012,28.3459,antiTumourMacrophage,0.0
18.0734,4.78608,antiTumourMacrophage,0.0
45.4559,11.0205,antiTumourMacrophage,0.0
43.3805,23.2563,antiTumourMacrophage,0.0
14.1529,10.2544,antiTumourMacrophage,0.0
5.74078,23.0698,antiTumourMacrophage,0.0
35.0878,5.38446,antiTumourMacrophage,0.0
5.89912,22.1701,antiTumourMacrophage,0.0
34.7139,36.984,antiTumourMacrophage,0.0
42.071,24.3927,antiTumourMacrophage,0.0
46.195,14.958,antiTumourMacrophage,0.0
30.5337,46.2696,antiTumourMacrophage,0.0
48.4139,28.6409,antiTumourMacrophage,0.0
13.5616,40.7137,antiTumourMacrophage,0.0
30.3966,47.855,antiTumourMacrophage,0.0
40.3146,27.7522,antiTumourMacrophage,0.0
14.0627,41.4155,antiTumourMacrophage,0.0
10.7173,41.9182,antiTumourMacrophage,0.0
2.73918,31.8742,antiTumourMacrophage,0.0
42.981,29.4958,antiTumourMacrophage,0.0
7.44405,21.4533,antiTumourMacrophage,0.0
35.8086,38.1021,antiTumourMacrophage,0.0
47.6801,10.4202,antiTumourMacrophage,0.0
32.0204,47.4294,antiTumourMacrophage,0.0
3.5274,38.1064,antiTumourMacrophage,0.0
15.8281,9.82458,antiTumourMacrophage,0.0
46.8366,11.6667,antiTumourMacrophage,0.0
46.5878,12.473,antiTumourMacrophage,0.0
42.0465,27.9921,antiTumourMacrophage,0.0
31.0308,48.5586,antiTumourMacrophage,0.0
2.86942,38.7468,antiTumourMacrophage,0.0
35.5818,4.60164,antiTumourMacrophage,0.0
1.74589,32.0004,antiTumourMacrophage,0.0
47.7852,14.2537,antiTumourMacrophage,0.0
2.3713,11.941,antiTumourMacrophage,0.0
5.07907,32.1641,antiTumourMacrophage,0.0
3.06631,3.97882,antiTumourMacrophage,0.0
46.578,13.2491,antiTumourMacrophage,0.0
21.8947,3.19106,antiTumourMacrophage,0.0
36.4149,4.7722,antiTumourMacrophage,0.0
42.1069,39.4395,antiTumourMacrophage,0.0
