points_x,points_y,celltypes,phenotypes
23.017,24.5236,antiTumourMacrophage,0.4202499999999703
25.5267,24.435,antiTumourMacrophage,0.3879999999999739
27.5415,24.0007,antiTumourMacrophage,0.4577499999999662
25.7684,23.0186,antiTumourMacrophage,0.4293333333333027
23.9948,24.7503,antiTumourMacrophage,0.3279166666666472
23.3113,25.386,antiTumourMacrophage,0.2958333333333174
27.4637,26.5483,antiTumourMacrophage,0.1616666666666655
24.3876,25.9643,antiTumourMacrophage,0.3246666666666475
23.874,22.9691,antiTumourMacrophage,0.1405000000000011
26.4243,25.5044,antiTumourMacrophage,0.254333333333322
27.1427,22.4284,antiTumourMacrophage,0.1614999999999988
17.342,9.66534,antiTumourMacrophage,0.0
22.5743,28.3551,antiTumourMacrophage,0.0910000000000009
30.7937,22.9081,antiTumourMacrophage,0.0768333333333334
10.4145,28.3281,antiTumourMacrophage,0.0
30.1003,18.2217,antiTumourMacrophage,0.0383333333333333
15.8209,36.8353,antiTumourMacrophage,0.0
