points_x,points_y,celltypes,phenotypes
23.18,23.6255,antiTumourMacrophage,0.481333333333297
25.4573,23.3254,antiTumourMacrophage,0.4756666666666309
21.98,24.0013,antiTumourMacrophage,0.4360833333333019
27.5787,24.879,antiTumourMacrophage,0.4945833333332955
23.9198,26.1672,antiTumourMacrophage,0.3568333333333107
24.1921,24.5761,antiTumourMacrophage,0.3678333333333095
22.9389,24.5811,antiTumourMacrophage,0.3375833333333128
24.9083,28.2507,antiTumourMacrophage,0.3293333333333137
21.9882,26.7108,antiTumourMacrophage,0.3098333333333158
25.9192,24.4689,antiTumourMacrophage,0.2219999999999921
25.2385,25.7074,antiTumourMacrophage,0.2444166666666563
24.9705,29.0645,antiTumourMacrophage,0.1657499999999983
24.4503,22.9765,antiTumourMacrophage,0.2209999999999922
22.5251,28.7752,antiTumourMacrophage,0.2757499999999863
26.9741,22.7754,antiTumourMacrophage,0.2314999999999911
23.4894,27.577,antiTumourMacrophage,0.1769166666666638
23.8544,22.9764,antiTumourMacrophage,0.178249999999997
25.0762,21.1957,antiTumourMacrophage,0.1160833333333357
27.096,23.1697,antiTumourMacrophage,0.1705833333333311
23.3449,26.011,antiTumourMacrophage,0.2923333333333178
26.6892,22.3929,antiTumourMacrophage,0.2025833333333276
22.2407,31.0462,antiTumourMacrophage,0.1707499999999978
22.7712,32.2837,antiTumourMacrophage,0.0975000000000013
24.3765,29.175,antiTumourMacrophage,0.2772499999999861
14.0854,40.7816,antiTumourMacrophage,0.0
25.9701,23.9959,antiTumourMacrophage,0.1075000000000018
23.8379,33.2884,antiTumourMacrophage,0.0564999999999995
23.749,30.4188,antiTumourMacrophage,0.2555833333333218
25.6214,28.3831,antiTumourMacrophage,0.0767500000000001
25.6606,37.5993,antiTumourMacrophage,0.0656666666666661
30.2783,18.2767,antiTumourMacrophage,0.0219166666666667
21.0401,23.2694,antiTumourMacrophage,0.0429999999999998
26.6836,25.9413,antiTumourMacrophage,0.0467499999999997
19.3734,33.5645,antiTumourMacrophage,0.0549166666666662
14.5733,22.7855,antiTumourMacrophage,0.0
31.1835,14.6405,antiTumourMacrophage,0.0
9.13492,9.68223,antiTumourMacrophage,0.0
36.2245,35.2618,antiTumourMacrophage,0.0
21.3075,34.722,antiTumourMacrophage,0.0893333333333342
40.6438,31.1722,antiTumourMacrophage,0.0
11.0877,6.82076,antiTumourMacrophage,0.0
