points_x,points_y,celltypes,phenotypes
27.3361,18.657,antiTumourMacrophage,0.02175
32.0043,16.4525,antiTumourMacrophage,0.4658333333332987
32.2545,24.3056,antiTumourMacrophage,0.3259999999999807
30.461,27.5464,antiTumourMacrophage,0.0
19.5999,19.3698,antiTumourMacrophage,0.049833333333333
25.8286,17.0788,antiTumourMacrophage,0.4174999999999707
16.3162,23.0171,antiTumourMacrophage,0.2680833333333204
20.6238,33.9579,antiTumourMacrophage,0.0
19.4466,18.5944,antiTumourMacrophage,0.3570833333333106
30.9602,23.2053,antiTumourMacrophage,0.0
19.2716,19.9451,antiTumourMacrophage,0.4671666666666318
32.4224,22.8124,antiTumourMacrophage,0.0
29.0916,29.8855,antiTumourMacrophage,0.0
17.6628,24.2451,antiTumourMacrophage,0.1946666666666618
29.9923,26.7119,antiTumourMacrophage,0.4934999999999623
31.4516,25.8286,antiTumourMacrophage,0.0
31.6713,24.6916,antiTumourMacrophage,0.4084166666666383
16.1419,20.6663,antiTumourMacrophage,0.0
27.5789,28.7311,antiTumourMacrophage,0.0
12.1975,17.4111,antiTumourMacrophage,0.0
27.3778,20.4461,antiTumourMacrophage,0.4219999999999702
28.2565,28.0826,antiTumourMacrophage,0.220166666666659
20.4614,30.7232,antiTumourMacrophage,0.3212499999999813
29.9506,25.6378,antiTumourMacrophage,0.0416666666666665
36.5188,39.441,antiTumourMacrophage,0.0
19.2202,28.8842,antiTumourMacrophage,0.0557499999999995
22.5429,22.1895,antiTumourMacrophage,0.3956666666666397
19.5829,21.7587,antiTumourMacrophage,0.2357499999999906
30.4322,33.2916,antiTumourMacrophage,0.0
29.6536,31.4803,antiTumourMacrophage,0.0
18.0986,21.381,antiTumourMacrophage,0.0
33.5684,41.3701,antiTumourMacrophage,0.0
32.7768,26.8348,antiTumourMacrophage,0.0
30.5303,19.6742,antiTumourMacrophage,0.0113333333333333
26.2712,25.7222,antiTumourMacrophage,0.1235833333333361
21.1728,17.9884,antiTumourMacrophage,0.0
23.0786,20.7087,antiTumourMacrophage,0.2163333333333261
35.0403,25.7692,antiTumourMacrophage,0.0
9.49691,20.9864,antiTumourMacrophage,0.0
30.0086,22.5611,antiTumourMacrophage,0.3314166666666468
27.9051,26.7723,antiTumourMacrophage,0.4107499999999714
32.2663,18.0847,antiTumourMacrophage,0.0
18.2825,32.1555,antiTumourMacrophage,0.0
24.818,20.6455,antiTumourMacrophage,0.3055833333333163
31.6942,28.5116,antiTumourMacrophage,0.0
28.8954,20.7314,antiTumourMacrophage,0.2204999999999923
23.9587,19.2668,antiTumourMacrophage,0.0059166666666666
28.9594,15.3308,antiTumourMacrophage,0.0
26.4335,31.0805,antiTumourMacrophage,0.0
18.699,13.1882,antiTumourMacrophage,0.0
34.2687,23.2794,antiTumourMacrophage,0.0
